year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,512,1.1081709286456163,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,512,1.0848579990977014,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,513,1.0949503282702637,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,513,1.1161773406060191,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,513,1.0964379275594778,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,513,1.1249774569215079,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,513,1.0623423356587933,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,513,1.0966299857347688,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,513,1.1405653678171137,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,513,1.0745983102310286,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,513,1.0915436899021937,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,513,1.0898092367347076,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,514,1.1128536757311271,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,514,1.103698490450185,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,514,1.094590930399454,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,514,1.0910740948162196,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,514,1.0787287005458326,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,514,1.0697023107198773,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,514,1.099927723317927,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,514,1.1091198334815522,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,514,1.1159445298142012,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,514,1.1062791928200058,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,515,1.1430997395648441,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,515,1.1153622070104798,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,515,1.1347395045936097,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,515,1.1103000522984745,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,515,1.0928565399287336,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,515,1.0941926185085502,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,515,1.1008820519712783,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,515,1.1161376727529908,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,515,1.0789128001479573,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,515,1.0857744670468048,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,516,1.0834278377714182,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,516,1.0996054826955783,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,516,1.1188145598404784,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,516,1.1013719713109413,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,516,1.102486605887471,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,516,1.0932460317315977,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,516,1.0944340216417388,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,516,1.0876527836610292,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,516,1.0967740068868528,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,516,1.1067701815682196,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,517,1.0947477664470577,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,517,1.0940681516500648,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,517,1.1053257677596433,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,517,1.0714481186872462,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,517,1.1030098050810166,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,517,1.1072767316548062,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,517,1.088576774011347,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,517,1.1426613515674868,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,517,1.075554149966399,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,517,1.1180046472523086,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,518,1.1053155440647777,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,518,1.103033738006401,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,518,1.1224521509578813,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,518,1.088316591708888,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,518,1.0969033495243572,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,518,1.1220828138266983,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,518,1.100856292159539,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,518,1.0749016314492663,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,518,1.098284242226522,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,518,1.0961619187195246,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,519,1.1116621201500916,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,519,1.086376233935934,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,519,1.0822642460358984,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,519,1.0909528404798159,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,519,1.103427242903212,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,519,1.1178860514291094,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,519,1.0813867383032314,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,519,1.0603720613365641,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,519,1.1028162634857674,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,519,1.1078764435724993,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,520,1.1040836555449798,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,520,1.0794952097758017,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,520,1.1125727869384276,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,520,1.10475378658573,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,520,1.09372260430462,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,520,1.0844988890558633,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,520,1.1012640951371342,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,520,1.1065655326408366,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,520,1.0952073047414232,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,520,1.116309712271117,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,521,1.1163291677720506,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,521,1.0722998782110256,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,521,1.0848286533541847,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,521,1.1214851959682448,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,521,1.0928047120152378,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,521,1.115869637476379,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,521,1.0944600489594656,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,521,1.1147913304877943,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,521,1.0851421544925295,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,521,1.0821518440145046,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,522,1.090924416052262,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,522,1.1279380652658404,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,522,1.116519441778904,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,522,1.078621812946545,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,522,1.0769903391008702,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,522,1.128050845803849,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,522,1.11387636105533,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,522,1.0870349270364654,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,522,1.1212988703768672,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,522,1.0701099854791178,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,523,1.0599575939342782,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,523,1.1121793833152125,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,523,1.113175833583198,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,523,1.0936696965106831,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,523,1.1160326333090151,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,523,1.0937861120096017,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,523,1.1054987355657662,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,523,1.1068962478332145,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,523,1.0915810764194425,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,523,1.0661620851873232,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,524,1.0838290507854405,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,524,1.1010608076400343,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,524,1.1212040652471187,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,524,1.0765203991863073,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,524,1.0685570890979232,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,524,1.0804768628600843,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,524,1.084119223418437,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,524,1.0970768161329634,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,524,1.0774672099058784,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,524,1.1121067218332157,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,525,1.0541685722246923,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,525,1.0947110431983071,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,525,1.1037826991898074,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,525,1.0855897224011437,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,525,1.0931248606195139,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,525,1.1156828059780746,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,525,1.0935838945461374,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,525,1.0993549622244867,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,525,1.0922910329873712,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,525,1.093762798709608,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,526,1.1019078446404271,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,526,1.090117705959341,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,526,1.1088456965315916,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,526,1.0999911657823558,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,526,1.101901788260182,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,526,1.1339399165546358,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,526,1.0911080456402118,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,526,1.1052052030417123,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,526,1.0946639408854049,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,526,1.0906991104533272,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,527,1.1077893347800964,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,527,1.1180573496976547,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,527,1.0893055494304824,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,527,1.1063748110045428,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,527,1.093081531701644,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,527,1.063614856947084,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,527,1.1266047932562668,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,527,1.0970000671229225,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,527,1.0859299627247487,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,527,1.0903288537381521,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
