sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
995,2024,1,995_2024_1,1.0908035673439926,1.0,11481.652826994663,3,1,9270.02297917192
995,2024,1,995_2024_1,1.0908035673439926,1.0,11481.652826994663,3,2,11481.652826994663
995,2024,1,995_2024_1,1.0908035673439926,1.0,11481.652826994663,3,3,7905.400307111079
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,11,31973.039542452483
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,10,41366.33952093006
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,8,55959.19484224698
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,9,51559.26136203888
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,7,56285.63013509427
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,3,56811.2447399642
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,5,56308.55758081659
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,4,55968.843246013246
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,2,55169.2681003404
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,1,36891.968702829785
996,2015,1,996_2015_1,1.0878217167855748,3.0,56216.33326145491,11,6,56169.59680514674
996,2015,2,996_2015_2,1.0878217167855748,3.0,15609.615704873779,2,1,10581.799410420052
996,2015,2,996_2015_2,1.0878217167855748,3.0,15609.615704873779,2,2,15609.615704873779
996,2015,3,996_2015_3,1.0878217167855748,3.0,16218.341476224674,1,1,16218.341476224674
996,2016,1,996_2016_1,1.073245433507172,1.0,25422.76891699665,5,1,21836.15421501372
996,2016,1,996_2016_1,1.073245433507172,1.0,25422.76891699665,5,2,25422.76891699665
996,2016,1,996_2016_1,1.073245433507172,1.0,25422.76891699665,5,3,25422.76891699665
996,2016,1,996_2016_1,1.073245433507172,1.0,25422.76891699665,5,4,23945.927569121326
996,2016,1,996_2016_1,1.073245433507172,1.0,25422.76891699665,5,5,18566.00551614693
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,8,23778.60005905424
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,7,28747.262757961096
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,6,31586.49858590787
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,9,21767.474680925276
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,4,31823.1015715701
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,3,40577.41204107266
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,2,48385.31056792629
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,1,39631.000098423734
996,2017,1,996_2017_1,1.0988331585479347,4.0,48385.31056792629,9,5,31468.197093076753
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,1,24926.009805828166
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,2,25036.792071631844
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,3,25147.574337435526
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,4,24926.009805828166
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,5,22156.453160736146
996,2017,2,996_2017_2,1.0988331585479347,4.0,25147.574337435526,6,6,19608.461047251487
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,7,17734.244688404517
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,6,17915.20636889844
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,5,18096.168049392363
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,2,22620.210061740454
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,3,22620.210061740454
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,1,14748.376960254776
996,2017,3,996_2017_3,1.0988331585479347,4.0,22620.210061740454,7,4,20539.150736060332
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,13,3461.3104433669896
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,12,3565.722626068622
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,11,5007.810736861168
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,10,7425.656099681678
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,9,9326.45030564831
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,8,12394.41641489729
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,6,26436.032152793483
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,5,27299.487822639967
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,1,3398.377526214863
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,2,4202.417659606742
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,7,20984.59773312916
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,4,19733.565967609848
996,2017,4,996_2017_4,1.0988331585479347,4.0,27480.70715642883,13,3,6885.5998309385695
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,2,23268.495018783597
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,3,23268.495018783597
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,4,21127.793477055508
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,5,18614.796015026877
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,6,18428.64805487661
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,7,18242.50009472634
996,2018,1,996_2018_1,1.1274383439381928,1.0,23268.495018783597,7,1,15171.058752246905
996,2019,0,996_2019_0,1.0959445638113368,0.0,0.0,0,0,0
996,2020,1,996_2020_1,1.1424326184023388,3.0,11437.39564788619,1,1,11437.39564788619
996,2020,2,996_2020_2,1.1424326184023388,3.0,19666.438830778192,3,3,18042.6044319066
996,2020,2,996_2020_2,1.1424326184023388,3.0,19666.438830778192,3,1,15155.787722801544
996,2020,2,996_2020_2,1.1424326184023388,3.0,19666.438830778192,3,2,19666.438830778192
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,14,8989.892509227508
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,13,9098.86090327875
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,12,12367.912724816026
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,11,17271.490457121938
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,10,24190.98347937584
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,9,25825.509390144478
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,8,44894.978349111916
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,6,71374.29810356385
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,5,67560.40431177037
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,4,43641.84181752263
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,3,14547.280605840875
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,2,11005.807799175494
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,1,8826.439918150643
996,2020,3,996_2020_3,1.1424326184023388,3.0,71374.29810356385,14,7,62111.98460920824
996,2021,1,996_2021_1,1.1239044280803467,3.0,17097.266865148755,2,1,10956.699188229131
996,2021,1,996_2021_1,1.1239044280803467,3.0,17097.266865148755,2,2,17097.266865148755
996,2021,2,996_2021_2,1.1239044280803467,3.0,6406.925900423914,1,1,6406.925900423914
996,2021,3,996_2021_3,1.1239044280803467,3.0,67122.37547200816,5,5,42890.47096947814
996,2021,3,996_2021_3,1.1239044280803467,3.0,67122.37547200816,5,2,64214.546931704564
996,2021,3,996_2021_3,1.1239044280803467,3.0,67122.37547200816,5,3,67122.37547200816
996,2021,3,996_2021_3,1.1239044280803467,3.0,67122.37547200816,5,1,47009.894734908245
996,2021,3,996_2021_3,1.1239044280803467,3.0,67122.37547200816,5,4,51613.95659038895
996,2022,0,996_2022_0,1.0938293852244947,0.0,0.0,0,0,0
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,8,63328.74306891774
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,7,67212.10938918157
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,6,71692.91668179368
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,4,117695.8715526113
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,1,107539.37502269052
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,2,107240.65453651638
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,5,74978.84202970921
996,2023,1,996_2023_1,1.0748903697829373,1.0,124865.16322079065,8,3,124865.16322079065
996,2024,1,996_2024_1,1.0934393172342871,1.0,18687.782694635443,5,3,18687.782694635443
996,2024,1,996_2024_1,1.0934393172342871,1.0,18687.782694635443,5,4,17602.18535967737
996,2024,1,996_2024_1,1.0934393172342871,1.0,18687.782694635443,5,5,13647.509353758664
996,2024,1,996_2024_1,1.0934393172342871,1.0,18687.782694635443,5,1,16051.332024022973
996,2024,1,996_2024_1,1.0934393172342871,1.0,18687.782694635443,5,2,18687.782694635443
997,2015,1,997_2015_1,1.0957915389201693,4.0,21567.217480835592,5,2,21567.217480835592
997,2015,1,997_2015_1,1.0957915389201693,4.0,21567.217480835592,5,3,16977.39774235113
997,2015,1,997_2015_1,1.0957915389201693,4.0,21567.217480835592,5,4,12387.578003866669
997,2015,1,997_2015_1,1.0957915389201693,4.0,21567.217480835592,5,5,8834.169174072245
997,2015,1,997_2015_1,1.0957915389201693,4.0,21567.217480835592,5,1,9179.639476968925
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,9,16844.906533991936
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,13,6251.622964026948
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,12,6440.206337226708
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,11,9044.824240500126
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,10,13411.799650822237
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,8,22386.093230548457
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,6,47747.26462368222
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,5,49306.789370841456
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,4,35641.649653720546
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,3,12436.380592987916
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,2,7590.168860922473
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,1,6137.957091953731
997,2015,2,997_2015_2,1.0957915389201693,4.0,49634.09747197153,13,7,37901.19240263384
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,12,30765.766250601446
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,11,34078.03425910427
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,10,34059.023747828054
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,9,34111.91575881815
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,8,33622.23627300955
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,6,40852.86695187213
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,5,40745.00322673877
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,4,42096.88499186561
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,3,43321.6556967547
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,2,38741.541424747
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,1,28311.05085826622
997,2015,3,997_2015_3,1.0957915389201693,4.0,43039.34321227755,12,7,36751.523765297294
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,1,12568.898241853016
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,2,19152.606844728405
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,3,19152.606844728405
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,4,19152.606844728405
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,6,19152.606844728405
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,5,19152.606844728405
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,8,18135.12460610221
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,9,14484.158926325856
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,10,10893.04514293928
997,2015,4,997_2015_4,1.0957915389201693,4.0,19152.606844728405,10,7,19152.606844728405
997,2016,1,997_2016_1,1.116047553687609,3.0,21810.235360036535,3,1,15731.973046583731
997,2016,1,997_2016_1,1.116047553687609,3.0,21810.235360036535,3,2,21810.235360036535
997,2016,1,997_2016_1,1.116047553687609,3.0,21810.235360036535,3,3,15106.26957314006
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,15,27398.602613793526
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,14,30060.55014587928
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,13,30343.166045196835
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,11,30312.743662488912
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,10,29921.982276563725
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,9,31526.361384588712
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,12,30428.01447239492
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,7,36403.83086961552
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,6,36368.80898318661
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,5,37390.41266633527
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,1,25212.54389460787
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,4,38161.27753130228
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,3,37966.94941313411
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,2,32704.76129243538
997,2016,2,997_2016_2,1.116047553687609,3.0,38328.89620972179,15,8,35015.22465436665
997,2016,3,997_2016_3,1.116047553687609,3.0,36285.07755502464,2,1,24597.749203968015
997,2016,3,997_2016_3,1.116047553687609,3.0,36285.07755502464,2,2,36285.07755502464
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,6,60914.420032503614
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,5,68209.56015615673
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,3,79881.78435400173
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,2,82435.08339728034
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,1,61643.93404486893
997,2017,1,997_2017_1,1.0759822203903184,3.0,82435.08339728034,6,4,78787.51333545378
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,10,159588.27931880785
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,16,123455.08400134191
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,15,127218.95851357795
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,13,139263.35695273327
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,12,147543.88087965254
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,11,151307.75539188858
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,9,168621.5781481743
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,14,133993.9326356028
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,7,170127.12795306873
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,6,161846.60402614946
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,5,151307.75539188858
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,4,152060.53029433577
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,1,130982.83302581398
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,3,152060.53029433577
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,2,151307.75539188858
997,2017,2,997_2017_2,1.0759822203903184,3.0,170127.12795306873,16,8,169374.35305062152
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,11,10310.52810630329
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,10,13339.639033040106
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,9,16626.60857463046
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,8,18045.48017591553
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,7,18150.747623426185
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,6,18113.32969485848
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,5,18158.14116739037
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,2,17790.748001843232
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,1,11896.763199580717
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,4,18048.591551613197
997,2017,3,997_2017_3,1.0759822203903184,3.0,18128.40106602776,11,3,18320.245557752987
997,2018,1,997_2018_1,1.0861731171925983,1.0,21092.983780512222,4,1,13907.461833304762
997,2018,1,997_2018_1,1.0861731171925983,1.0,21092.983780512222,4,2,21092.983780512222
997,2018,1,997_2018_1,1.0861731171925983,1.0,21092.983780512222,4,3,16534.42684626233
997,2018,1,997_2018_1,1.0861731171925983,1.0,21092.983780512222,4,4,15066.41698608016
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,21,26274.603268657465
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,13,47872.610549822246
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,20,28011.591382362676
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,19,27931.62920601883
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,18,28203.638973677214
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,17,27416.205056066054
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,16,29539.841792256982
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,15,39309.39555723626
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,14,47141.49679448706
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,12,47550.44152286848
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,9,47261.30778025282
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,10,47639.04003730594
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,8,48158.48002769635
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,7,46941.625091835536
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,6,46923.62142672022
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,5,45946.78923992801
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,4,46588.75153119679
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,3,43704.62499288302
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,1,24284.1030210319
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,11,48090.3602107201
997,2019,1,997_2019_1,1.0966242780656208,1.0,48170.10599253869,21,2,33204.69957337136
997,2020,0,997_2020_0,1.0821700610629588,0.0,0.0,0,0,0
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,7,36360.534007448296
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,9,27532.256203170724
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,8,30075.997265420192
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,6,39951.697860035776
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,4,40250.961514418064
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,3,51323.716726562816
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,2,61199.4173211784
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,1,50126.662109033656
997,2021,1,997_2021_1,1.058947735025214,3.0,61199.4173211784,9,5,39802.06603284463
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,6,52090.10086511534
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,10,29626.244867034347
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,9,39393.138779243476
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,8,49322.814256656085
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,1,34184.12869273194
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,2,52090.10086511534
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,3,52090.10086511534
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,4,52090.10086511534
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,5,52090.10086511534
997,2021,2,997_2021_2,1.058947735025214,3.0,52090.10086511534,10,7,52090.10086511534
997,2021,3,997_2021_3,1.058947735025214,3.0,26564.80696783598,5,1,18604.955060506065
997,2021,3,997_2021_3,1.058947735025214,3.0,26564.80696783598,5,4,20427.089834473154
997,2021,3,997_2021_3,1.058947735025214,3.0,26564.80696783598,5,3,26564.80696783598
997,2021,3,997_2021_3,1.058947735025214,3.0,26564.80696783598,5,2,25413.98500533045
997,2021,3,997_2021_3,1.058947735025214,3.0,26564.80696783598,5,5,16974.623946956563
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,1,37117.40527822977
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,2,54648.873453925014
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,3,64647.28889787621
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,4,63962.465922263116
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,5,48896.360458775016
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,6,33419.36120991906
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,7,26845.060644033343
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,8,26845.060644033343
997,2022,1,997_2022_1,1.0839240304543554,3.0,64647.28889787621,9,9,26708.096048910724
997,2022,2,997_2022_2,1.0839240304543554,3.0,11985.879560827632,2,1,8125.2591779393315
997,2022,2,997_2022_2,1.0839240304543554,3.0,11985.879560827632,2,2,11985.879560827632
997,2022,3,997_2022_3,1.0839240304543554,3.0,18978.33998032761,3,2,18494.198654298845
997,2022,3,997_2022_3,1.0839240304543554,3.0,18978.33998032761,3,1,18978.33998032761
997,2022,3,997_2022_3,1.0839240304543554,3.0,18978.33998032761,3,3,16557.633350183783
997,2023,1,997_2023_1,1.1325766904766823,3.0,61357.45410246796,4,1,57120.060863347244
997,2023,1,997_2023_1,1.1325766904766823,3.0,61357.45410246796,4,2,58306.53097030104
997,2023,1,997_2023_1,1.1325766904766823,3.0,61357.45410246796,4,3,61357.45410246796
997,2023,1,997_2023_1,1.1325766904766823,3.0,61357.45410246796,4,4,36611.07758600298
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,6,17592.713607767433
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,1,14482.89049528329
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,2,22213.022232029587
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,3,22213.022232029587
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,4,20169.424186682867
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,5,17770.41778562367
997,2023,2,997_2023_2,1.1325766904766823,3.0,22213.022232029587,7,7,17415.009429911195
997,2023,3,997_2023_3,1.1325766904766823,3.0,16574.51850569876,2,1,10621.698479004137
997,2023,3,997_2023_3,1.1325766904766823,3.0,16574.51850569876,2,2,16574.51850569876
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,10,35757.82890038494
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,9,47546.124142270084
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,8,59530.890971519984
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,7,62870.907956720774
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,6,62870.907956720774
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,3,62870.907956720774
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,5,62870.907956720774
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,1,41259.03334659801
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,2,62870.907956720774
997,2024,1,997_2024_1,1.08968270085196,3.0,62870.907956720774,10,4,62870.907956720774
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,7,13407.681639027416
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,6,14301.527081629243
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,5,14957.01373953725
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,4,23478.34029234134
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,3,24908.493000504266
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,2,21392.70092627041
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,1,21452.290622443867
997,2024,2,997_2024_2,1.08968270085196,3.0,24908.493000504266,8,8,12633.015588772498
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,1,44644.290567774005
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,2,56300.189090394815
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,3,74113.92079477754
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,4,75873.30170385238
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,5,75873.30170385238
997,2024,3,997_2024_3,1.08968270085196,3.0,75873.30170385238,8,6,71254.92681753094
