year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2013,482,1.0954653428226298,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,482,1.1106961011267584,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,482,1.0967402227925211,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,482,1.0862813529631479,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,482,1.0860947000768686,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,482,1.100738522903087,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,482,1.1056409597308512,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,482,1.0999302993460243,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,482,1.124336777881715,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,482,1.1050969580480159,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,482,1.0888156506483055,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,482,1.1074629664244804,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,483,1.058089098891751,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,483,1.0912604962427601,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,483,1.0884019746529419,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,483,1.0876267298050009,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,483,1.111193948975972,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,483,1.097196107401803,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,483,1.114902830959909,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,483,1.089202264712356,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,483,1.092119359054482,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,483,1.0961557349065487,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,483,1.0829586512520495,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,483,1.1033454032108225,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,483,1.1136390143727883,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,483,1.0955279843091024,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,483,1.0899746812832953,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,483,1.1132422886066913,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,483,1.1098348799527498,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,484,1.0835726252396403,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,484,1.0964268601406433,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,484,1.0799084656460598,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,484,1.1074499533965378,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,484,1.120126880343759,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,484,1.1111382134524879,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,484,1.0754379578942757,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,484,1.085987963328043,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,484,1.0844206382152608,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,484,1.067057242642055,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,484,1.0744087276923129,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,484,1.1116503217395606,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,484,1.1038896175859607,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,484,1.0902301115020048,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,484,1.1006544116839945,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,484,1.0970418052623443,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,484,1.086406258105254,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,485,1.0783703411353966,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,485,1.0546942072081025,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,485,1.0887251953356358,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,485,1.0842604822715527,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,485,1.107128151817419,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,485,1.1049760932368904,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,485,1.0885858334078387,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,485,1.0857169169538892,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,485,1.121047915588869,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,485,1.118989633877127,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,485,1.102733527751079,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,485,1.1242864128197896,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,485,1.1054969871130798,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,485,1.0780872228567309,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,485,1.104069401511479,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,485,1.1090759603969205,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,485,1.0993703113017155,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,486,1.0892682883076066,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,486,1.095997948562513,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,486,1.1016578724054626,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,486,1.1128899045852123,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,486,1.1131911935000842,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,486,1.0882901339784312,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,486,1.107187904669689,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,486,1.0960897990736718,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,486,1.0940785759342653,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,486,1.1329511102266747,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,486,1.1011067588264656,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,486,1.1430226814314013,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,486,1.0963842901376488,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,486,1.0879477028058613,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,486,1.113879478162421,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,486,1.0859090133193345,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,486,1.0943350174782924,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,487,1.0953826275182494,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,487,1.0919313291040653,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,487,1.0924080404747525,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,487,1.0783832165949168,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,487,1.0630388721892816,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,487,1.0776891263852186,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,487,1.1068546717594119,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,487,1.0860092107668118,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,487,1.1188367083388713,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,487,1.0881144561550093,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,487,1.103431771099492,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,487,1.103966841427391,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,487,1.0738166920758545,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,487,1.125152454312884,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,487,1.1245164514363704,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,487,1.0960010766655608,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,487,1.096262244776238,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,488,1.097544714303836,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,488,1.1109997344207503,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,488,1.093802085064277,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,488,1.086224129644097,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,488,1.0908904336948781,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,488,1.1105873887547761,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,488,1.1112640539048306,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,488,1.0867299952247886,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,488,1.079996061030863,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,488,1.1146181270110067,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,488,1.1130180546388917,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,488,1.1040771770491045,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,488,1.1104763204624168,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,488,1.1101219234716946,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,488,1.1085236899122768,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,488,1.075390012224775,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,488,1.1127276719971049,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,489,1.103662642170162,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,489,1.0777967943793694,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,489,1.0633112025796652,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,489,1.1073279206091844,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,489,1.0893882541256157,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,489,1.0797009929935326,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,489,1.0853007641104782,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,489,1.0751473694886453,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,489,1.1040776813268594,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,489,1.116356085572459,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,489,1.1102875229760065,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,489,1.0920569364201471,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,489,1.0752351311168562,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,489,1.0881765650722754,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,489,1.0971529452072841,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,489,1.074878159824128,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,489,1.0771072051010209,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,490,1.109503982339825,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,490,1.1033515374530178,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,490,1.1060204180882318,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,490,1.0880484851238097,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,490,1.0629662329263203,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,490,1.0781890724293157,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,490,1.1022370091358986,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,490,1.088328512632159,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,490,1.104397555788985,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,490,1.093336162170826,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,490,1.0885600415522543,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,490,1.1108895813154562,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,490,1.0773403866206648,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,490,1.0729320855490878,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,490,1.0835968748933256,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,490,1.1135369178647967,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,490,1.1067891561534018,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,491,1.0806820728037543,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,491,1.1215865901643345,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,491,1.1300504847672392,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,491,1.061956158069052,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
