year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2029,887,1.1085746306752753,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,887,1.0910833334695944,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,887,1.1086360775607125,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,887,1.089603899355911,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,887,1.1084334267361295,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,887,1.103944119535617,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,887,1.0825458033273565,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,887,1.1010514610324327,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,887,1.1012681645498557,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,887,1.1210970206936934,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,887,1.092584586268136,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,887,1.0690861062686174,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,887,1.0790916925011402,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,887,1.0809832322406006,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,887,1.0865066161990253,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,887,1.1046245264305883,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,888,1.0796981967660952,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,888,1.0987035894407748,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,888,1.102838302948572,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,888,1.1091087003657567,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,888,1.1160760641792355,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,888,1.0923692808540537,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,888,1.0622014956502643,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,888,1.1039146895366827,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,888,1.09494076077232,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,888,1.100584281183243,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,888,1.0836910069169838,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,888,1.0742901143400332,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,888,1.1071283272640917,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,888,1.0658770804661324,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,888,1.100741425929311,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,888,1.0911163491241058,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,888,1.0987575138988197,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,888,1.0978358337435987,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,888,1.079125791679676,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,888,1.0834783917626565,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,889,1.084173725193279,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,889,1.1046168206480655,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,889,1.1107106264305402,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,889,1.094763699405792,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,889,1.1052372638166388,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,889,1.1096170407192116,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,889,1.1166605658475321,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,889,1.0977158079798435,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,889,1.0776974542814433,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,889,1.0916837527181247,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,889,1.0876245131067652,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,889,1.098413321881344,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
