sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
799,2044,1,799_2044_1,1.0918536613981322,1.0,75455.83590320213,4,4,40908.04896667855
799,2044,1,799_2044_1,1.0918536613981322,1.0,75455.83590320213,4,3,65337.23721886468
799,2044,1,799_2044_1,1.0918536613981322,1.0,75455.83590320213,4,2,75455.83590320213
799,2044,1,799_2044_1,1.0918536613981322,1.0,75455.83590320213,4,1,51171.19906079224
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,10,27587.41521527416
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,9,31760.52497233541
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,7,27415.07346150586
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,8,33522.92195308007
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,6,18801.634382189055
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,5,33091.53477623603
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,3,54392.38952855997
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,2,44754.73242156246
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,1,23469.890556278013
79,2025,1,79_2025_1,1.1214076176878813,2.0,55339.53141690816,10,4,54605.986302210025
79,2025,2,79_2025_2,1.1214076176878813,2.0,18966.75301559885,1,1,18966.75301559885
79,2026,1,79_2026_1,1.088579634526864,1.0,11586.175132361635,1,1,11586.175132361635
79,2027,0,79_2027_0,1.100024152547543,0.0,0.0,0,0,0
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,10,23571.75125641819
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,9,27137.417136732955
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,8,28643.27707036584
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,7,23424.495816964332
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,6,16064.841356565488
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,5,28274.683233341697
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,4,46657.46015648542
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,3,46474.95483736205
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,2,38240.16900302201
79,2028,1,79_2028_1,1.1020611222844103,1.0,47284.22938600902,10,1,20053.57942710204
79,2029,0,79_2029_0,1.1013978629758823,0.0,0.0,0,0,0
79,2030,0,79_2030_0,1.115876945038565,0.0,0.0,0,0,0
79,2031,1,79_2031_1,1.1068094597294047,2.0,53191.32086545696,5,1,52553.02501507148
79,2031,1,79_2031_1,1.1068094597294047,2.0,53191.32086545696,5,2,53191.32086545696
79,2031,1,79_2031_1,1.1068094597294047,2.0,53191.32086545696,5,3,53191.32086545696
79,2031,1,79_2031_1,1.1068094597294047,2.0,53191.32086545696,5,4,53191.32086545696
79,2031,1,79_2031_1,1.1068094597294047,2.0,53191.32086545696,5,5,53191.32086545696
79,2031,2,79_2031_2,1.1068094597294047,2.0,23730.35536984882,5,5,23730.35536984882
79,2031,2,79_2031_2,1.1068094597294047,2.0,23730.35536984882,5,4,23730.35536984882
79,2031,2,79_2031_2,1.1068094597294047,2.0,23730.35536984882,5,2,23730.35536984882
79,2031,2,79_2031_2,1.1068094597294047,2.0,23730.35536984882,5,1,23445.591105410636
79,2031,2,79_2031_2,1.1068094597294047,2.0,23730.35536984882,5,3,23730.35536984882
79,2032,1,79_2032_1,1.0898606991165656,1.0,3147.5938410608255,1,1,3147.5938410608255
79,2033,1,79_2033_1,1.0960333558454969,2.0,3521.298015045365,1,1,3521.298015045365
79,2033,2,79_2033_2,1.0960333558454969,2.0,6975.349454546656,1,1,6975.349454546656
79,2034,1,79_2034_1,1.0904522151100033,1.0,71851.40847855489,4,1,48726.81724407745
79,2034,1,79_2034_1,1.0904522151100033,1.0,71851.40847855489,4,2,71851.40847855489
79,2034,1,79_2034_1,1.0904522151100033,1.0,71851.40847855489,4,3,62216.162130855955
79,2034,1,79_2034_1,1.0904522151100033,1.0,71851.40847855489,4,4,38953.92451998283
79,2035,0,79_2035_0,1.0901785754396371,0.0,0.0,0,0,0
79,2036,0,79_2036_0,1.1149210236287215,0.0,0.0,0,0,0
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,6,42476.29461007766
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,4,47252.74540960447
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,3,55270.35925166732
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,1,59364.45993697601
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,5,42988.05719574125
79,2037,1,79_2037_1,1.059649908454036,2.0,59535.04746553054,6,2,59535.04746553054
79,2037,2,79_2037_2,1.059649908454036,2.0,22808.700398957117,3,1,19632.001179046656
79,2037,2,79_2037_2,1.059649908454036,2.0,22808.700398957117,3,2,22808.700398957117
79,2037,2,79_2037_2,1.059649908454036,2.0,22808.700398957117,3,3,19632.001179046656
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,8,21915.328920242315
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,9,15646.755107470302
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,7,23396.09438782626
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,1,13178.812661497068
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,5,56269.08776818973
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,4,64660.09208449873
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,2,39536.43798449121
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,3,61204.9726601362
79,2038,1,79_2038_1,1.0723884219664528,1.0,64660.09208449873,9,6,40671.69150963889
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,3,21731.81083529694
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,2,25913.44207474183
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,1,21224.946442636952
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,7,15396.005927047103
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,6,16916.59910502706
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,5,16853.241055944563
79,2039,1,79_2039_1,1.1044124510213715,1.0,25913.44207474183,7,4,17043.315203192058
79,2040,0,79_2040_0,1.106324634225642,0.0,0.0,0,0,0
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,8,16388.891389790155
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,7,17496.24891612733
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,9,11701.07786162946
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,5,42079.58600081257
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,4,48354.61198338988
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,3,45770.77775526981
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,2,29566.445953202514
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,1,9855.481984400838
79,2041,1,79_2041_1,1.0791422061788207,2.0,48354.61198338988,9,6,30415.42005672768
79,2041,2,79_2041_2,1.0791422061788207,2.0,23112.15414757036,3,1,22182.354842783046
79,2041,2,79_2041_2,1.0791422061788207,2.0,23112.15414757036,3,2,23112.15414757036
79,2041,2,79_2041_2,1.0791422061788207,2.0,23112.15414757036,3,3,17998.25797124014
79,2042,1,79_2042_1,1.1015436428471472,2.0,24076.020498529648,3,3,20722.814300962844
79,2042,1,79_2042_1,1.1015436428471472,2.0,24076.020498529648,3,1,20722.814300962844
79,2042,1,79_2042_1,1.1015436428471472,2.0,24076.020498529648,3,2,24076.020498529648
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,5,58362.99259123413
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,6,47582.56720813993
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,4,57991.25378492053
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,3,57619.514978606945
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,2,58362.99259123413
79,2042,2,79_2042_2,1.1015436428471472,2.0,58362.99259123413,6,1,46839.08959551274
79,2043,0,79_2043_0,1.1259467503461762,0.0,0.0,0,0,0
79,2044,1,79_2044_1,1.1015995655786286,2.0,7645.313256922188,1,1,7645.313256922188
79,2044,2,79_2044_2,1.1015995655786286,2.0,4858.036173190759,1,1,4858.036173190759
7,2025,0,7_2025_0,1.0905760122428956,0.0,0.0,0,0,0
7,2026,1,7_2026_1,1.1133449652080172,1.0,7699.085532319061,1,1,7699.085532319061
7,2027,0,7_2027_0,1.0989729297634745,0.0,0.0,0,0,0
7,2028,0,7_2028_0,1.1172566961141213,0.0,0.0,0,0,0
7,2029,1,7_2029_1,1.1064801918465137,1.0,80516.7408313747,5,4,79346.43936580239
7,2029,1,7_2029_1,1.1064801918465137,1.0,80516.7408313747,5,1,63196.27914090456
7,2029,1,7_2029_1,1.1064801918465137,1.0,80516.7408313747,5,2,80516.7408313747
7,2029,1,7_2029_1,1.1064801918465137,1.0,80516.7408313747,5,3,79814.55995203131
7,2029,1,7_2029_1,1.1064801918465137,1.0,80516.7408313747,5,5,73026.81145171194
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,6,41494.7149485812
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,5,53562.898977451434
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,4,57034.56835561958
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,3,57034.56835561958
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,2,55712.02764012695
7,2031,1,7_2031_1,1.08933421384348,1.0,57034.56835561958,6,1,42321.30289576409
7,2032,1,7_2032_1,1.0810644235988855,2.0,17001.927622303727,1,1,17001.927622303727
7,2032,2,7_2032_2,1.0810644235988855,2.0,12710.700516226181,2,2,12710.700516226181
7,2032,2,7_2032_2,1.0810644235988855,2.0,12710.700516226181,2,1,12710.700516226181
7,2033,1,7_2033_1,1.1066184461685993,2.0,72275.3941271728,5,1,62246.750922923944
7,2033,1,7_2033_1,1.1066184461685993,2.0,72275.3941271728,5,2,62073.843281471374
7,2033,1,7_2033_1,1.1066184461685993,2.0,72275.3941271728,5,3,72275.3941271728
7,2033,1,7_2033_1,1.1066184461685993,2.0,72275.3941271728,5,5,43399.81800459419
7,2033,1,7_2033_1,1.1066184461685993,2.0,72275.3941271728,5,4,68125.61073231121
7,2033,2,7_2033_2,1.1066184461685993,2.0,86062.7336099691,5,2,86062.7336099691
7,2033,2,7_2033_2,1.1066184461685993,2.0,86062.7336099691,5,4,77742.46933347662
7,2033,2,7_2033_2,1.1066184461685993,2.0,86062.7336099691,5,5,68642.18028106297
7,2033,2,7_2033_2,1.1066184461685993,2.0,86062.7336099691,5,1,67862.1555051418
7,2033,2,7_2033_2,1.1066184461685993,2.0,86062.7336099691,5,3,78002.47759211701
7,2034,0,7_2034_0,1.0504114661967558,0.0,0.0,0,0,0
7,2035,0,7_2035_0,1.0948629137425387,0.0,0.0,0,0,0
7,2036,1,7_2036_1,1.1181408288910195,1.0,84668.43531836304,5,2,84668.43531836304
7,2036,1,7_2036_1,1.1181408288910195,1.0,84668.43531836304,5,3,84668.43531836304
7,2036,1,7_2036_1,1.1181408288910195,1.0,84668.43531836304,5,4,84668.43531836304
7,2036,1,7_2036_1,1.1181408288910195,1.0,84668.43531836304,5,5,84668.43531836304
7,2036,1,7_2036_1,1.1181408288910195,1.0,84668.43531836304,5,1,83652.41409454269
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,5,20492.777717687906
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,1,21260.297482395315
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,2,22334.825152985693
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,3,23869.86468240052
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,4,25328.1522353446
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,6,21720.809341219763
7,2037,1,7_2037_1,1.092309443578156,2.0,25328.1522353446,7,7,21337.04945886606
7,2037,2,7_2037_2,1.092309443578156,2.0,17507.85329175173,1,1,17507.85329175173
7,2038,1,7_2038_1,1.1153599667640353,1.0,125840.12918453789,5,2,124404.69044859259
7,2038,1,7_2038_1,1.1153599667640353,1.0,125840.12918453789,5,3,122012.29255535042
7,2038,1,7_2038_1,1.1153599667640353,1.0,125840.12918453789,5,4,118662.93550481138
7,2038,1,7_2038_1,1.1153599667640353,1.0,125840.12918453789,5,5,119141.41508345983
7,2038,1,7_2038_1,1.1153599667640353,1.0,125840.12918453789,5,1,125840.12918453789
7,2039,0,7_2039_0,1.1019547801310563,0.0,0.0,0,0,0
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,4,82827.50663047026
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,3,83714.3107699828
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,1,48064.784361579106
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,5,63317.81556119461
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,6,43276.04200821144
7,2040,1,7_2040_1,1.1175540087877884,2.0,83714.3107699828,6,2,70766.97033309986
7,2040,2,7_2040_2,1.1175540087877884,2.0,18123.99703622191,1,1,18123.99703622191
7,2041,1,7_2041_1,1.084673464113701,2.0,79195.82146576939,5,2,68017.46389045744
7,2041,1,7_2041_1,1.084673464113701,2.0,79195.82146576939,5,1,68206.9275781746
7,2041,1,7_2041_1,1.084673464113701,2.0,79195.82146576939,5,3,79195.82146576939
7,2041,1,7_2041_1,1.084673464113701,2.0,79195.82146576939,5,4,74648.69296055775
7,2041,1,7_2041_1,1.084673464113701,2.0,79195.82146576939,5,5,47555.385617005064
7,2041,2,7_2041_2,1.084673464113701,2.0,56005.44727503966,4,2,55793.305429300875
7,2041,2,7_2041_2,1.084673464113701,2.0,56005.44727503966,4,3,55156.879892084515
7,2041,2,7_2041_2,1.084673464113701,2.0,56005.44727503966,4,4,54308.31250912937
7,2041,2,7_2041_2,1.084673464113701,2.0,56005.44727503966,4,1,56005.44727503966
7,2042,1,7_2042_1,1.0653591704462386,2.0,2209.539315559439,1,1,2209.539315559439
7,2042,2,7_2042_2,1.0653591704462386,2.0,5603.464561425252,1,1,5603.464561425252
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,9,38698.26609295749
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,8,54201.98783997831
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,7,57864.28431565253
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,6,100591.07653185165
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,5,139167.26607562
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,4,159920.27943777386
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,3,151374.92099453404
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,2,97783.31590050143
7,2043,1,7_2043_1,1.1037226753744422,2.0,159920.27943777386,9,1,32594.43863350047
7,2043,2,7_2043_2,1.1037226753744422,2.0,25296.09141044824,3,1,18877.680157050927
7,2043,2,7_2043_2,1.1037226753744422,2.0,25296.09141044824,3,2,25296.09141044824
7,2043,2,7_2043_2,1.1037226753744422,2.0,25296.09141044824,3,3,18374.2753528629
7,2044,1,7_2044_1,1.0900960797127273,1.0,19034.63712437972,1,1,19034.63712437972
800,2025,1,800_2025_1,1.1026351187119463,2.0,26801.48807221351,4,4,9987.004362952188
800,2025,1,800_2025_1,1.1026351187119463,2.0,26801.48807221351,4,1,13945.48972863142
800,2025,1,800_2025_1,1.1026351187119463,2.0,26801.48807221351,4,3,16959.749227267897
800,2025,1,800_2025_1,1.1026351187119463,2.0,26801.48807221351,4,2,26801.48807221351
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,6,36735.92142335103
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,7,24847.842801505652
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,9,15849.291434455046
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,10,11443.568928718776
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,8,16143.434353845707
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,5,44609.762612385806
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,2,26794.066370158624
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,3,42185.29972679384
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,1,9638.589602422438
800,2025,2,800_2025_2,1.1026351187119463,2.0,47290.45834896403,10,4,47790.56256200694
800,2026,0,800_2026_0,1.094144396420833,0.0,0.0,0,0,0
800,2027,1,800_2027_1,1.0862941145890266,1.0,68662.01214432782,5,5,41230.05992398632
800,2027,1,800_2027_1,1.0862941145890266,1.0,68662.01214432782,5,4,64719.695657572156
800,2027,1,800_2027_1,1.0862941145890266,1.0,68662.01214432782,5,2,58970.48411438681
800,2027,1,800_2027_1,1.0862941145890266,1.0,68662.01214432782,5,3,68662.01214432782
800,2027,1,800_2027_1,1.0862941145890266,1.0,68662.01214432782,5,1,59134.747301334966
800,2028,0,800_2028_0,1.0876407311249157,0.0,0.0,0,0,0
800,2029,0,800_2029_0,1.0943887570696713,0.0,0.0,0,0,0
800,2030,1,800_2030_1,1.0633996069297877,2.0,25478.44384352399,2,1,25478.44384352399
800,2030,1,800_2030_1,1.0633996069297877,2.0,25478.44384352399,2,2,24762.182370011265
800,2030,2,800_2030_2,1.0633996069297877,2.0,13722.48176549347,1,1,13722.48176549347
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,6,67757.9940749293
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,7,61667.38786594689
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,5,67504.21881622169
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,1,85014.71166704613
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,3,87044.91373670693
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,2,103794.08081140855
800,2031,1,800_2031_1,1.0728327921209297,1.0,103794.08081140855,7,4,68265.5445923445
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,7,94265.68842141869
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,1,129954.75564269655
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,2,158661.17927720264
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,3,133058.1527923729
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,4,104351.72915786676
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,5,103187.95522673815
800,2032,1,800_2032_1,1.1126485188074131,2.0,158661.17927720264,7,6,103575.87987044768
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,2,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,1,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,4,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,3,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,5,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,6,61362.250824559815
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,7,58102.38124950507
800,2032,2,800_2032_2,1.1126485188074131,2.0,61362.250824559815,8,8,46405.20218607336
800,2033,0,800_2033_0,1.101940067533267,0.0,0.0,0,0,0
800,2035,1,800_2035_1,1.0961458964818844,1.0,6894.421692029113,1,1,6894.421692029113
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,5,127365.12565858997
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,4,166609.28202398185
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,6,87050.6741195965
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,2,142349.25808901232
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,1,96683.33068201087
800,2036,1,800_2036_1,1.1124249319856532,2.0,168393.10731331783,6,3,168393.10731331783
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,1,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,2,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,3,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,4,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,5,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,6,62986.2117845461
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,7,59640.06928349209
800,2036,2,800_2036_2,1.1124249319856532,2.0,62986.2117845461,8,8,47633.32266206299
800,2037,0,800_2037_0,1.1025326895124439,0.0,0.0,0,0,0
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,7,19265.652327359076
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,8,18046.307243349005
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,6,33491.3449741432
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,9,12884.413054373053
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,4,53244.73533510631
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,3,50399.59680574948
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,2,32556.51374306882
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,5,46335.11319238259
800,2038,1,800_2038_1,1.1014215880128664,2.0,53244.73533510631,9,1,10852.171247689605
800,2038,2,800_2038_2,1.1014215880128664,2.0,56627.76136266184,4,1,29464.85144073462
800,2038,2,800_2038_2,1.1014215880128664,2.0,56627.76136266184,4,2,56627.76136266184
800,2038,2,800_2038_2,1.1014215880128664,2.0,56627.76136266184,4,3,35833.556309435065
800,2038,2,800_2038_2,1.1014215880128664,2.0,56627.76136266184,4,4,21101.130589067758
800,2039,1,800_2039_1,1.0996536418127085,1.0,6471.882034808083,1,1,6471.882034808083
800,2040,1,800_2040_1,1.0574434749216821,2.0,17355.253456486458,1,1,17355.253456486458
800,2040,2,800_2040_2,1.0574434749216821,2.0,192941.86891504284,5,3,190767.87602585927
800,2040,2,800_2040_2,1.0574434749216821,2.0,192941.86891504284,5,4,187506.8866920839
800,2040,2,800_2040_2,1.0574434749216821,2.0,192941.86891504284,5,5,157070.98624351376
800,2040,2,800_2040_2,1.0574434749216821,2.0,192941.86891504284,5,1,172288.93646779883
800,2040,2,800_2040_2,1.0574434749216821,2.0,192941.86891504284,5,2,192941.86891504284
800,2041,0,800_2041_0,1.0815167500142406,0.0,0.0,0,0,0
800,2042,1,800_2042_1,1.11800748339376,1.0,53135.867445221455,5,5,51075.19668557298
800,2042,1,800_2042_1,1.11800748339376,1.0,53135.867445221455,5,3,52399.913602489854
800,2042,1,800_2042_1,1.11800748339376,1.0,53135.867445221455,5,2,53135.867445221455
800,2042,1,800_2042_1,1.11800748339376,1.0,53135.867445221455,5,1,38858.362896228435
800,2042,1,800_2042_1,1.11800748339376,1.0,53135.867445221455,5,4,51516.76899121193
800,2043,0,800_2043_0,1.0810864343618356,0.0,0.0,0,0,0
800,2044,1,800_2044_1,1.1056672017251379,1.0,16518.178485269207,1,1,16518.178485269207
801,2025,1,801_2025_1,1.131285390005507,2.0,82783.84583135419,5,1,73922.47641842051
801,2025,1,801_2025_1,1.131285390005507,2.0,82783.84583135419,5,2,82783.84583135419
801,2025,1,801_2025_1,1.131285390005507,2.0,82783.84583135419,5,3,81851.07010367696
801,2025,1,801_2025_1,1.131285390005507,2.0,82783.84583135419,5,4,80451.90651216112
801,2025,1,801_2025_1,1.131285390005507,2.0,82783.84583135419,5,5,67393.04632467989
801,2025,2,801_2025_2,1.131285390005507,2.0,22064.93944196126,3,3,16027.269445404698
801,2025,2,801_2025_2,1.131285390005507,2.0,22064.93944196126,3,1,16466.37271788154
801,2025,2,801_2025_2,1.131285390005507,2.0,22064.93944196126,3,2,22064.93944196126
801,2026,1,801_2026_1,1.0932840769768999,1.0,26055.972738447683,3,2,23946.177375010622
801,2026,1,801_2026_1,1.0932840769768999,1.0,26055.972738447683,3,3,13238.965905567546
801,2026,1,801_2026_1,1.0932840769768999,1.0,26055.972738447683,3,1,26055.972738447683
801,2027,0,801_2027_0,1.0565249665466943,0.0,0.0,0,0,0
801,2028,1,801_2028_1,1.1108105342620065,2.0,20528.038209767088,3,1,19702.19759213278
801,2028,1,801_2028_1,1.1108105342620065,2.0,20528.038209767088,3,2,20528.038209767088
801,2028,1,801_2028_1,1.1108105342620065,2.0,20528.038209767088,3,3,15985.914812778394
801,2028,2,801_2028_2,1.1108105342620065,2.0,67951.16175515091,4,1,46081.82233970004
801,2028,2,801_2028_2,1.1108105342620065,2.0,67951.16175515091,4,2,67951.16175515091
801,2028,2,801_2028_2,1.1108105342620065,2.0,67951.16175515091,4,3,58838.93699871305
801,2028,2,801_2028_2,1.1108105342620065,2.0,67951.16175515091,4,4,36839.4229438845
801,2029,1,801_2029_1,1.1115369916251296,2.0,63286.37530478116,5,5,17068.143642804618
801,2029,1,801_2029_1,1.1115369916251296,2.0,63286.37530478116,5,4,63286.37530478116
801,2029,1,801_2029_1,1.1115369916251296,2.0,63286.37530478116,5,3,39074.5423283308
801,2029,1,801_2029_1,1.1115369916251296,2.0,63286.37530478116,5,1,22342.00825153638
801,2029,1,801_2029_1,1.1115369916251296,2.0,63286.37530478116,5,2,52259.20385016021
801,2029,2,801_2029_2,1.1115369916251296,2.0,59223.05098438641,4,3,37475.83307548571
801,2029,2,801_2029_2,1.1115369916251296,2.0,59223.05098438641,4,2,59223.05098438641
801,2029,2,801_2029_2,1.1115369916251296,2.0,59223.05098438641,4,1,30815.246040656348
801,2029,2,801_2029_2,1.1115369916251296,2.0,59223.05098438641,4,4,22068.21005515754
801,2030,0,801_2030_0,1.0761501653165222,0.0,0.0,0,0,0
801,2031,1,801_2031_1,1.0906595462306556,1.0,30765.562143539326,6,6,21950.214824473616
801,2031,1,801_2031_1,1.0906595462306556,1.0,30765.562143539326,6,5,22214.67524404559
801,2031,1,801_2031_1,1.0906595462306556,1.0,30765.562143539326,6,2,30765.562143539326
