year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1980,292,1.6513020170846517,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,292,2.807713926227222,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,292,1.6195182950287363,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,292,0.6412760913287168,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,292,3.056223341366203,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,293,1.9439670845112766,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,293,1.0442517957134907,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,293,2.6835215048954795,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,293,1.7940656806224973,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,293,1.2880230553045913,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,293,2.2668405877552407,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,293,1.0527771922116425,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,293,1.480665310502509,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,293,1.839888440773056,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,293,2.1935437423081945,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,294,2.0495953120955135,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,294,1.695893708476226,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,294,0.9826827515722844,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,294,2.062399746622862,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,294,1.9920087428345519,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,294,1.8949030973183276,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,294,1.1625766848369428,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,294,2.380796449162064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,294,1.0231399563085788,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,294,1.6923374764175536,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,295,1.7779279150941933,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,295,2.2911428219046073,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,295,1.5429051011926402,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,295,0.7838486644629772,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,295,2.4774869102636803,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,295,2.1306284292639797,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,295,1.0757882830789147,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,295,2.3214244246683204,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,295,1.0596484991536332,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,295,1.0202858332448437,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,296,1.7994906891287092,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,296,1.4483159064878566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,296,2.2073586510137844,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,296,1.9628784677036573,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,296,1.6692632659715352,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,296,1.411088832148967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,296,1.8572807053099956,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,296,1.3125017043742884,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,296,1.7079241223077324,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,296,2.5962883177486584,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,297,1.6535728290780887,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,297,1.4167524745485047,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,297,2.898638098537835,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,297,0.9813627223676854,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,297,1.5594507913609021,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,297,2.372639754885274,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,297,1.2045450393938428,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,297,1.5012780733085813,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,297,2.1328220478168394,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,297,1.4358288798634717,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,298,2.5744102270838733,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,298,1.1301873250760242,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,298,0.9242598102837843,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,298,2.7450706302228935,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,298,1.224589433776524,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,298,1.210528976513253,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,298,2.407835789925527,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,298,1.5606228906544413,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,298,1.6048275677410524,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,298,2.3248193211033166,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,299,1.8443857981440712,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,299,1.2671846673478757,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,299,2.346606090766482,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,299,0.7166454977400302,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,299,3.027369351007501,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,299,2.543734182461227,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,299,0.3899485036155963,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,299,1.5828854166878088,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,299,1.5145748646853012,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,299,1.8725970027676533,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,300,1.9810460386299955,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,300,1.5850580442106272,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,300,2.146178482389563,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,300,1.0706961807577735,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,300,1.853268553451426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,300,2.779418039929076,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,300,0.5582394665478139,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,300,1.3418973728605725,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,300,2.297340653442597,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,300,1.1474043840276589,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,301,1.6423351693598138,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,301,2.1020786930491315,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,301,2.002823377506394,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,301,1.4664619325187835,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,301,1.227601687487656,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,301,1.338694968436502,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,301,2.763566375559749,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,301,1.2852344614887707,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,301,1.1368946283465928,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,301,2.7332666241446244,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,302,2.4358678979475696,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,302,1.5374816962788485,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,302,0.7721702685520913,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,302,2.017304613116763,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,302,1.7120348925699957,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,302,2.2291013583758517,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,302,2.3958362778121045,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,302,1.270089837393253,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,302,1.6369964121911782,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,302,0.6974591878557477,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,303,1.1414084693989592,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,303,2.070511898986997,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,303,3.0784205722516393,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,303,1.545887707149645,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,303,0.6693254063475942,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,303,1.5077657728156,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,303,1.948739481354566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,303,1.6468188179255252,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,303,1.6549117739791313,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,303,2.1313894539207747,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,304,1.5290228671524657,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,304,2.751205003536064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,304,1.3893591929042906,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,304,0.7254144350852929,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,304,2.238412614282388,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,304,1.9327789982002577,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,304,0.9455970886094176,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,304,2.9637058994469117,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,304,1.3150631194437223,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,304,0.8879589593396939,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,305,1.8858811690899266,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,305,0.8239864388423547,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,305,3.029723901273271,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,305,1.6753067412210434,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,305,1.670612380008006,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,305,2.084703430138784,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,305,0.2847247333713865,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,305,2.3039036977929883,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,305,1.4404083632581246,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,305,2.352997241308249,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,306,1.957705582594647,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,306,1.0866253515913407,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,306,2.793781192770937,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,306,1.6625500803845439,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,306,0.4472583767176126,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,306,2.181296193565756,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,306,2.306705144682346,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,306,1.6170367822601985,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,306,1.744947657090323,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,306,1.5822576528705967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,307,1.9472610115922158,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,307,2.4918655934272653,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,307,1.8285836317312016,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,307,0.00873606019701989,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,307,1.536986418751288,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,307,3.7820417865146374,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,307,0.1666491014780409,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,307,1.4649948767416658,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
