year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,498,1.652216067030732,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,498,2.452099152508646,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,498,1.9600003950784581,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,498,1.1748829632643913,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,499,3.0117290828843872,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,499,0.7178011609719012,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,499,1.387472082444436,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,499,1.717691240316002,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,499,1.6776273586348232,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,499,3.172806643455631,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,499,0.8571114307657579,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,499,1.213476716082535,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,499,2.513129811629478,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,499,0.906139020951359,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,499,1.3641102286437075,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,499,1.3861850275562855,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,499,3.4456397222433233,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,499,2.6158651699864306,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,499,0.10812658801615793,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,499,0.7348735698926081,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,499,3.162698372126071,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,500,2.1361321297625127,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,500,1.1825021304696364,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,500,2.1083281213403295,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,500,1.8623383508231455,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,500,1.200237435421028,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,500,1.8632800377816758,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,500,2.5991677601172065,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,500,0.9173188785657154,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,500,1.3971901941799032,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,500,2.1768937341675922,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,500,1.4979584248378648,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,500,1.9673266220643222,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,500,1.5666585022301531,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,500,2.1305711079308978,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,500,1.0635625889425833,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,500,2.0359030586420093,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,500,2.1054029651693154,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,501,1.9558660082553299,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,501,1.5624536157805635,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,501,2.563369417457994,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,501,0.8062267985187309,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,501,1.6038172071388304,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,501,2.0119706508601847,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,501,1.4483896363442599,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,501,1.6330885537328332,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,501,2.2473485515469784,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,501,1.714434702262896,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,501,1.7157797046288927,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,501,1.49249842707391,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,501,1.5244779708173894,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,501,2.35320625009242,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,501,2.0303906369481606,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,501,0.05617690783730467,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,501,1.7417174794296095,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,502,1.822344034970421,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,502,2.142781298183877,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,502,0.6890064322541138,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,502,2.5394899022684436,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,502,2.6023967628282163,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,502,1.7437385450261056,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,502,-0.23342749680318398,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,502,1.5379691870882988,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,502,3.2329916425647163,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,502,2.033521515506805,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,502,1.6521628749661088,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,502,0.9435615882680177,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,502,1.5972136064617108,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,502,1.8894857207641678,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,502,1.5421610755874355,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,502,2.7033233665213956,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,502,1.5717747833327933,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,503,1.6787946778651655,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,503,1.4061412095114072,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,503,1.9962948983268514,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,503,2.4729242723421248,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,503,1.4368366381367936,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,503,1.4418498749749995,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,503,1.80861681095024,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,503,1.5067390426030716,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,503,1.2232444860932026,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,503,2.918015167971811,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,503,0.7893016817616487,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,503,1.7490694703130325,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,503,2.40528979200565,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,503,0.6750145276432509,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,503,2.6933347513409314,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,503,2.045377055676293,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,503,1.3183087672511582,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,504,1.5692708767690366,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,504,1.9375101781303272,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,504,1.8239223432782083,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,504,1.57957619940833,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,504,1.7159252669823264,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,504,1.8173952347092324,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,504,1.966891745968291,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,504,2.529856645723147,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,504,0.544016469457735,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,504,1.1507505025487412,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,504,2.01737459339777,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,504,2.224070440977963,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,504,1.5778792820973326,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,504,1.5155209684773727,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,504,1.835335917121525,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,504,2.1209984514333207,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,504,1.7291967571165046,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,505,1.6293831686633973,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,505,2.035323375209578,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,505,1.437566575275228,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,505,1.1478953042239046,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,505,3.081370014273319,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,505,1.9051018117078762,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,505,0.9801673946380032,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,505,1.2212194550854225,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,505,1.7384255627430079,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,505,2.4428040846452586,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,505,1.7547918777208573,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,505,0.5121759290157957,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,505,2.3117176365895062,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,505,3.176288378712509,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,505,0.11471271597766419,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,505,1.6391776948434158,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,505,2.3080550437229683,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,506,1.7055135463170257,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,506,2.409675695805375,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,506,1.2374606900381675,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,506,1.4886314554210722,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,506,1.724580643509412,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,506,1.8325091319066615,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,506,1.7131216225221142,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,506,2.1677807980050727,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,506,1.4659547758305365,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,506,2.014206500012658,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,506,0.9686215732059389,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,506,1.8679584680661003,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,506,2.3366988122197094,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,506,1.193369755532964,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,506,1.2546616656366576,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,506,2.382694204415751,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,506,1.3619177843270678,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,507,1.5619903410572196,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,507,3.306155841911273,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,507,0.8658875781116883,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,507,0.5856385481691593,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,507,1.7807727122029064,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,507,2.215697311771464,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,507,2.740549616185291,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,507,1.0783268290316652,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,507,1.1400753690067875,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,507,1.7955803238925188,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,507,2.4699258027934565,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,507,1.642867856923229,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
