sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
835,2034,1,835_2034_1,2.14660600350124,1.0,176819.07757229012,15,2,51878.05011790776
835,2034,1,835_2034_1,2.14660600350124,1.0,176819.07757229012,15,1,41368.99173389429
835,2034,1,835_2034_1,2.14660600350124,1.0,176819.07757229012,15,3,53045.723271687035
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,5,53375.36951405401
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,6,52739.94844841051
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,3,68625.47508949801
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,2,73920.65063652718
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,1,73708.84361464602
835,2035,1,835_2035_1,0.5823780640825769,1.0,73920.65063652718,6,4,58670.545061083176
835,2036,0,835_2036_0,1.4068354320249647,0.0,0.0,0,0,0
835,2037,1,835_2037_1,2.9655766218885895,1.0,79546.62750676874,5,1,78592.06797668751
835,2037,1,835_2037_1,2.9655766218885895,1.0,79546.62750676874,5,2,79546.62750676874
835,2037,1,835_2037_1,2.9655766218885895,1.0,79546.62750676874,5,3,79546.62750676874
835,2037,1,835_2037_1,2.9655766218885895,1.0,79546.62750676874,5,4,79546.62750676874
835,2037,1,835_2037_1,2.9655766218885895,1.0,79546.62750676874,5,5,79546.62750676874
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,6,22245.10023972098
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,3,49557.13997848952
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,4,35406.78454822256
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,2,42018.52267502852
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,1,30648.804774726686
835,2040,1,835_2040_1,2.235063077411023,1.0,49557.13997848952,6,5,25890.82500123081
835,2041,0,835_2041_0,1.832396224579562,0.0,0.0,0,0,0
835,2042,0,835_2042_0,1.6649429900555899,0.0,0.0,0,0,0
835,2043,0,835_2043_0,1.4671064841737906,0.0,0.0,0,0,0
835,2044,0,835_2044_0,2.0995611228775113,0.0,0.0,0,0,0
836,2025,0,836_2025_0,1.3042523398293495,0.0,0.0,0,0,0
836,2026,0,836_2026_0,2.156662255813743,0.0,0.0,0,0,0
836,2027,0,836_2027_0,1.380751999875333,0.0,0.0,0,0,0
836,2029,0,836_2029_0,1.5378158784674176,0.0,0.0,0,0,0
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,11,73506.24846782199
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,10,92169.60784172808
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,9,91677.87697735298
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,7,91815.21532944457
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,6,92041.71981176588
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,5,91511.72961934902
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,4,90542.21582756311
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,8,92616.46933737287
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,1,67615.50381709062
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,2,89609.92521569501
836,2030,1,836_2030_1,2.2505979400988525,1.0,92971.3177484996,11,3,88331.96989935685
836,2031,1,836_2031_1,1.9367376941744943,1.0,18946.5751699014,3,1,8729.312120163995
836,2031,1,836_2031_1,1.9367376941744943,1.0,18946.5751699014,3,2,18946.5751699014
836,2031,1,836_2031_1,1.9367376941744943,1.0,18946.5751699014,3,3,6075.799629091417
836,2032,0,836_2032_0,1.3415121006782926,0.0,0.0,0,0,0
836,2033,0,836_2033_0,1.3835955096427894,0.0,0.0,0,0,0
836,2034,0,836_2034_0,1.641879201925769,0.0,0.0,0,0,0
836,2035,1,836_2035_1,1.481533880126924,2.0,101741.71577129047,4,3,88098.19066786072
836,2035,1,836_2035_1,1.481533880126924,2.0,101741.71577129047,4,4,55158.82291815173
836,2035,1,836_2035_1,1.481533880126924,2.0,101741.71577129047,4,2,101741.71577129047
836,2035,1,836_2035_1,1.481533880126924,2.0,101741.71577129047,4,1,68997.25552305905
836,2035,2,836_2035_2,1.481533880126924,2.0,101176.1022076479,3,3,69855.50013293255
836,2035,2,836_2035_2,1.481533880126924,2.0,101176.1022076479,3,2,101176.1022076479
836,2035,2,836_2035_2,1.481533880126924,2.0,101176.1022076479,3,1,81996.63239785029
836,2036,1,836_2036_1,1.6530475174580743,2.0,52946.97366360179,3,1,52946.97366360179
836,2036,1,836_2036_1,1.6530475174580743,2.0,52946.97366360179,3,3,30411.190822801032
836,2036,1,836_2036_1,1.6530475174580743,2.0,52946.97366360179,3,2,41679.08224320141
836,2036,2,836_2036_2,1.6530475174580743,2.0,12200.109462129283,1,1,12200.109462129283
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,13,39720.28428920929
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,15,38477.23750649782
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,14,40391.07574623168
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,12,41331.577096840105
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,16,30563.662180305648
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,10,77478.87431541478
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,6,108176.75381708726
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,7,139357.27118551137
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,11,58825.52644966327
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,3,39678.99589026256
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,2,38684.84787880685
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,1,31064.70582260574
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,5,40813.95676825053
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,4,41131.52198763127
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,8,96274.09241533736
836,2037,1,836_2037_1,1.95350164162924,1.0,132776.56520952453,16,9,75110.1134865296
836,2038,1,836_2038_1,1.5008816671059506,1.0,47939.51416439151,3,3,27535.052758037233
836,2038,1,836_2038_1,1.5008816671059506,1.0,47939.51416439151,3,2,37737.28346121437
836,2038,1,836_2038_1,1.5008816671059506,1.0,47939.51416439151,3,1,47939.51416439151
836,2039,1,836_2039_1,2.6823190287531378,2.0,24886.166795633984,2,2,21120.010989766528
836,2039,1,836_2039_1,2.6823190287531378,2.0,24886.166795633984,2,1,24886.166795633984
836,2039,2,836_2039_2,2.6823190287531378,2.0,19641.334621958093,1,1,19641.334621958093
836,2040,0,836_2040_0,1.873016560911268,0.0,0.0,0,0,0
836,2041,0,836_2041_0,0.9262895596025785,0.0,0.0,0,0,0
836,2042,0,836_2042_0,0.7305168291256905,0.0,0.0,0,0,0
836,2043,1,836_2043_1,2.34801270942919,1.0,21729.359252187453,2,2,16699.414980847763
836,2043,1,836_2043_1,2.34801270942919,1.0,21729.359252187453,2,1,21729.359252187453
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,6,31478.981345947803
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,4,35018.78647721904
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,3,40960.602233281475
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,2,44121.14252905937
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,1,43994.72091722825
836,2044,1,836_2044_1,2.200965296832356,1.0,44121.14252905937,6,5,31858.246181441147
837,2025,1,837_2025_1,1.3183998494754052,2.0,37037.68325351706,3,1,37037.68325351706
837,2025,1,837_2025_1,1.3183998494754052,2.0,37037.68325351706,3,2,32567.618033265
837,2025,1,837_2025_1,1.3183998494754052,2.0,37037.68325351706,3,3,15858.088519465638
837,2025,2,837_2025_2,1.3183998494754052,2.0,28693.03632990254,5,4,27818.73328383903
837,2025,2,837_2025_2,1.3183998494754052,2.0,28693.03632990254,5,1,20983.273105524295
837,2025,2,837_2025_2,1.3183998494754052,2.0,28693.03632990254,5,2,28693.03632990254
837,2025,2,837_2025_2,1.3183998494754052,2.0,28693.03632990254,5,3,28295.625854419126
837,2025,2,837_2025_2,1.3183998494754052,2.0,28693.03632990254,5,5,27580.28699854898
837,2026,0,837_2026_0,1.995671344585669,0.0,0.0,0,0,0
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,2,77202.33163817954
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,3,109649.6884136463
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,4,135383.79895970615
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,5,125761.4793642229
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,6,102488.89243561226
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,7,74740.80802073034
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,8,67803.78691700986
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,9,67580.0120426963
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,10,67356.23716838274
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,11,67132.46229406916
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,12,67356.23716838274
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,13,68251.33666563699
837,2027,1,837_2027_1,1.7620909709286514,1.0,135383.79895970615,13,1,67356.23716838274
837,2028,0,837_2028_0,2.049884162016123,0.0,0.0,0,0,0
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,1,27171.443193344636
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,6,19721.208769363042
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,4,31389.590624569508
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,5,22953.295762119764
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,3,43934.47064730322
837,2029,1,837_2029_1,2.0260771245162874,2.0,43934.47064730322,6,2,37251.17211990797
837,2029,2,837_2029_2,2.0260771245162874,2.0,30137.653104467314,2,2,25065.9444914178
837,2029,2,837_2029_2,2.0260771245162874,2.0,30137.653104467314,2,1,30137.653104467314
837,2030,1,837_2030_1,1.4153376896958463,2.0,38962.747607357014,2,2,38962.747607357014
837,2030,1,837_2030_1,1.4153376896958463,2.0,38962.747607357014,2,1,34665.38573889852
837,2030,2,837_2030_2,1.4153376896958463,2.0,95053.3658628483,3,1,43794.220921102875
837,2030,2,837_2030_2,1.4153376896958463,2.0,95053.3658628483,3,3,30481.773084290355
837,2030,2,837_2030_2,1.4153376896958463,2.0,95053.3658628483,3,2,95053.3658628483
837,2031,0,837_2031_0,2.7913864848623815,0.0,0.0,0,0,0
837,2032,0,837_2032_0,0.8498623338511233,0.0,0.0,0,0,0
837,2033,0,837_2033_0,0.5874359912523568,0.0,0.0,0,0,0
837,2034,0,837_2034_0,1.653561821933304,0.0,0.0,0,0,0
837,2035,1,837_2035_1,2.135621152368204,1.0,14901.87800913902,1,1,14901.87800913902
837,2036,0,837_2036_0,3.3424317931390783,0.0,0.0,0,0,0
837,2037,0,837_2037_0,1.475188505150136,0.0,0.0,0,0,0
837,2038,1,837_2038_1,0.3949045701917786,2.0,76035.73815268159,4,4,50829.751695473955
837,2038,1,837_2038_1,0.3949045701917786,2.0,76035.73815268159,4,1,40385.28216900671
837,2038,1,837_2038_1,0.3949045701917786,2.0,76035.73815268159,4,3,76035.73815268159
837,2038,1,837_2038_1,0.3949045701917786,2.0,76035.73815268159,4,2,41360.09932481031
837,2038,2,837_2038_2,0.3949045701917786,2.0,49085.2214253409,4,4,18290.563539253042
837,2038,2,837_2038_2,0.3949045701917786,2.0,49085.2214253409,4,1,25540.277814811525
837,2038,2,837_2038_2,0.3949045701917786,2.0,49085.2214253409,4,3,31060.702446658805
837,2038,2,837_2038_2,0.3949045701917786,2.0,49085.2214253409,4,2,49085.2214253409
837,2039,1,837_2039_1,0.5106825754967594,1.0,34742.97004909559,4,1,30905.56361849477
837,2039,1,837_2039_1,0.5106825754967594,1.0,34742.97004909559,4,2,34742.97004909559
837,2039,1,837_2039_1,0.5106825754967594,1.0,34742.97004909559,4,3,18898.195109840595
837,2039,1,837_2039_1,0.5106825754967594,1.0,34742.97004909559,4,4,10893.28277073781
837,2040,0,837_2040_0,3.139598329103431,0.0,0.0,0,0,0
837,2041,1,837_2041_1,2.665058991916484,1.0,24563.538443930356,3,1,19907.145938907037
837,2041,1,837_2041_1,2.665058991916484,1.0,24563.538443930356,3,2,24563.538443930356
837,2041,1,837_2041_1,2.665058991916484,1.0,24563.538443930356,3,3,16959.521325635393
837,2042,0,837_2042_0,1.1274555433079554,0.0,0.0,0,0,0
837,2043,1,837_2043_1,1.2186631314833438,1.0,116373.13578418782,3,3,116373.13578418782
837,2043,1,837_2043_1,1.2186631314833438,1.0,116373.13578418782,3,2,110586.62627005694
837,2043,1,837_2043_1,1.2186631314833438,1.0,116373.13578418782,3,1,108336.31701456159
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,5,22303.307299602366
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,6,19387.32719329393
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,2,36331.53591914025
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,3,39641.56739116604
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,4,33809.607178549166
837,2044,1,837_2044_1,2.287223882232502,2.0,39641.56739116604,6,1,28214.077785362708
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,9,41420.971629935644
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,1,30549.35342845436
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,2,40486.65056932829
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,3,39909.25771679262
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,4,40907.868689317955
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,5,41345.90461017938
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,6,41585.35942139481
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,7,41483.02245586274
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,8,41845.03694207263
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,10,41643.140498308065
837,2044,2,837_2044_2,2.287223882232502,2.0,42005.360964124746,11,11,33210.85012866061
838,2025,1,838_2025_1,2.4966714993743473,1.0,40877.406031726874,5,5,11024.51253582937
838,2025,1,838_2025_1,2.4966714993743473,1.0,40877.406031726874,5,3,25238.701451407123
838,2025,1,838_2025_1,2.4966714993743473,1.0,40877.406031726874,5,4,40877.406031726874
838,2025,1,838_2025_1,2.4966714993743473,1.0,40877.406031726874,5,1,14430.963038473275
838,2025,1,838_2025_1,2.4966714993743473,1.0,40877.406031726874,5,2,33754.82770801689
838,2026,1,838_2026_1,1.214493474244725,1.0,36401.80288568832,2,2,31377.014143798828
838,2026,1,838_2026_1,1.214493474244725,1.0,36401.80288568832,2,1,36401.80288568832
838,2027,1,838_2027_1,0.917547700708871,1.0,3734.3880798488635,1,1,3734.3880798488635
838,2028,1,838_2028_1,2.0244923911168664,3.0,25263.87720872135,2,1,25263.87720872135
838,2028,1,838_2028_1,2.0244923911168664,3.0,25263.87720872135,2,2,24553.647728958098
838,2028,2,838_2028_2,2.0244923911168664,3.0,35676.66283005917,4,1,35676.66283005917
838,2028,2,838_2028_2,2.0244923911168664,3.0,35676.66283005917,4,2,35541.52395570288
838,2028,2,838_2028_2,2.0244923911168664,3.0,35676.66283005917,4,3,35136.107332634034
838,2028,2,838_2028_2,2.0244923911168664,3.0,35676.66283005917,4,4,34595.55183520889
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,6,44343.2909216751
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,5,54389.81777111711
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,4,54043.38581079152
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,3,53696.953850465936
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,2,54389.81777111711
838,2029,1,838_2029_1,1.9950155470055868,2.0,54389.81777111711,6,1,43650.42700102393
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,2,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,3,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,4,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,1,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,5,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,6,66742.08006766124
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,7,63196.40706406674
838,2029,2,838_2029_2,1.9950155470055868,2.0,66742.08006766124,8,8,50473.69805116881
838,2031,0,838_2031_0,0.7573559436402055,0.0,0.0,0,0,0
838,2032,0,838_2032_0,0.6376817058981692,0.0,0.0,0,0,0
838,2033,1,838_2033_1,2.947954646062006,1.0,22020.653748781515,3,1,16433.323693120536
838,2033,1,838_2033_1,2.947954646062006,1.0,22020.653748781515,3,2,22020.653748781515
838,2033,1,838_2033_1,2.947954646062006,1.0,22020.653748781515,3,3,15995.101727970654
838,2034,0,838_2034_0,2.087685883630523,0.0,0.0,0,0,0
838,2035,0,838_2035_0,1.9531524896907841,0.0,0.0,0,0,0
838,2036,0,838_2036_0,0.6863512649810652,0.0,0.0,0,0,0
838,2037,0,838_2037_0,0.984770444152758,0.0,0.0,0,0,0
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,3,33074.67816626601
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,10,34416.839019389845
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,9,34512.70765175583
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,8,34704.44491648781
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,7,34033.36448992589
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,6,34800.313548853796
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,5,33841.627225193915
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,4,33841.627225193915
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,12,27514.297489038676
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,1,25309.318944620944
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,2,33266.41543099798
838,2039,1,838_2039_1,1.902026277811573,1.0,34800.313548853796,12,11,34225.101754657866
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,1,148600.62628443958
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,12,161546.8929683112
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,9,202637.21766059945
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,11,200948.57418009444
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,10,202074.3365004311
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,4,198697.04953942113
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,7,199822.81185975778
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,6,204325.86114110443
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,5,198697.04953942113
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,3,194194.00025807446
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,8,203762.9799809361
838,2040,1,838_2040_1,1.847103341319353,2.0,204325.86114110443,12,2,195319.76257841112
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,1,62056.330467862346
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,2,82242.42693552223
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,3,81069.54182845604
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,4,83098.06700379234
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,5,83987.8698575723
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,6,84474.28561532982
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,7,84266.40375075913
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,8,85001.7807086711
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,9,84140.35700582378
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,10,84591.65901938944
838,2041,1,838_2041_1,1.3904414735622275,1.0,85327.45439331072,11,11,67462.75319801702
838,2042,0,838_2042_0,0.6894084831690137,0.0,0.0,0,0,0
838,2043,1,838_2043_1,2.5018158249461995,3.0,84194.66609269123,5,4,84194.66609269123
838,2043,1,838_2043_1,2.5018158249461995,3.0,84194.66609269123,5,5,84194.66609269123
838,2043,1,838_2043_1,2.5018158249461995,3.0,84194.66609269123,5,2,84194.66609269123
838,2043,1,838_2043_1,2.5018158249461995,3.0,84194.66609269123,5,1,83184.33009957893
838,2043,1,838_2043_1,2.5018158249461995,3.0,84194.66609269123,5,3,84194.66609269123
838,2044,1,838_2044_1,2.110178882123839,3.0,35233.76824139114,4,4,11047.16723958107
838,2044,1,838_2044_1,2.110178882123839,3.0,35233.76824139114,4,3,19165.16134745504
838,2044,1,838_2044_1,2.110178882123839,3.0,35233.76824139114,4,2,35233.76824139114
838,2044,1,838_2044_1,2.110178882123839,3.0,35233.76824139114,4,1,31342.152509265987
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,7,39337.05225655011
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,5,37780.550188844885
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,4,46695.0620311566
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,3,44006.558459665765
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,2,41176.554700201734
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,1,39195.5520685769
838,2044,3,838_2044_3,2.110178882123839,3.0,46695.0620311566,7,6,40044.55319641611
839,2025,1,839_2025_1,2.0802050487152055,1.0,51695.139663656766,3,2,51695.139663656766
839,2025,1,839_2025_1,2.0802050487152055,1.0,51695.139663656766,3,1,49997.687316491916
839,2025,1,839_2025_1,2.0802050487152055,1.0,51695.139663656766,3,3,51386.51196417225
839,2026,0,839_2026_0,1.7397314015375835,0.0,0.0,0,0,0
839,2027,1,839_2027_1,1.3274168378610223,1.0,91917.74697428192,4,2,49999.21401348302
839,2027,1,839_2027_1,1.3274168378610223,1.0,91917.74697428192,4,3,91917.74697428192
839,2027,1,839_2027_1,1.3274168378610223,1.0,91917.74697428192,4,4,61446.84550478553
839,2027,1,839_2027_1,1.3274168378610223,1.0,91917.74697428192,4,1,48820.78135996659
839,2028,1,839_2028_1,1.2516885568581844,2.0,30503.546454344458,1,1,30503.546454344458
839,2028,2,839_2028_2,1.2516885568581844,2.0,93669.36700293422,5,2,93669.36700293422
839,2028,2,839_2028_2,1.2516885568581844,2.0,93669.36700293422,5,3,51069.39847393445
839,2028,2,839_2028_2,1.2516885568581844,2.0,93669.36700293422,5,4,50437.35146311842
839,2028,2,839_2028_2,1.2516885568581844,2.0,93669.36700293422,5,5,42599.96852899977
839,2028,2,839_2028_2,1.2516885568581844,2.0,93669.36700293422,5,1,53597.58651719852
839,2029,0,839_2029_0,2.1538444199418545,0.0,0.0,0,0,0
839,2030,1,839_2030_1,2.200815226466938,1.0,44572.09105379222,5,1,44572.09105379222
839,2030,1,839_2030_1,2.200815226466938,1.0,44572.09105379222,5,2,44063.664159642496
839,2030,1,839_2030_1,2.200815226466938,1.0,44572.09105379222,5,3,43216.286002726294
839,2030,1,839_2030_1,2.200815226466938,1.0,44572.09105379222,5,4,42029.95658304361
839,2030,1,839_2030_1,2.200815226466938,1.0,44572.09105379222,5,5,42199.43221442685
839,2031,1,839_2031_1,1.9496158080289443,2.0,41277.46307935936,3,1,33452.69181735906
839,2031,1,839_2031_1,1.9496158080289443,2.0,41277.46307935936,3,2,41277.46307935936
839,2031,1,839_2031_1,1.9496158080289443,2.0,41277.46307935936,3,3,28499.39624783594
839,2031,2,839_2031_2,1.9496158080289443,2.0,15301.167575339237,1,1,15301.167575339237
839,2032,0,839_2032_0,0.668648873693531,0.0,0.0,0,0,0
