year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2022,651,2.5844095195495527,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,651,1.5008816048912856,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,651,1.92627706019239,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,652,2.320901839561762,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,652,1.7617976728547924,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,652,1.032345779293932,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,652,1.8600482960839366,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,652,1.7034776367584767,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,652,1.9942567401327274,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,652,2.3850386997649666,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,652,1.6996421838472646,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,652,0.7955649079251175,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,652,1.050735256158411,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,653,2.1138331757677693,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,653,1.7705138380728713,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,653,0.681365270723971,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,653,2.5703737789648535,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,653,2.4284528743135216,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,653,0.2676689761013098,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,653,1.6502563766090668,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,653,3.062105136965235,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,653,1.1696655518998194,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,653,1.2559041241859017,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,654,2.159562759670825,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,654,1.562402504366946,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,654,1.6330804590331818,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,654,1.6737992405741644,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,654,1.71033695933994,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,654,1.9074234261566898,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,654,1.7879113798758433,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,654,2.194787518687537,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,654,0.5474817468587221,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,654,1.1816964974228468,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,655,1.1163908330567547,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,655,2.3861680252638857,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,655,2.5958627837021817,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,655,0.8877837208844548,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,655,1.8384946634540986,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,655,1.3420942934834859,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,655,2.176012058110496,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,655,1.67462725102767,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,655,1.2609223568091148,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,655,1.5919003409898864,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,656,1.202083349575597,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,656,1.8581159416493387,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,656,2.7648551705967597,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,656,1.793824239497322,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,656,1.2450664822664534,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,656,0.7692660420784296,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,656,2.319370477013677,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,656,2.1823330415109914,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,656,1.99352725934471,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,656,1.1408052275232765,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,657,1.8422865460926527,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,657,1.57420288209411,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,657,1.9233236488106373,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,657,1.6778613916457523,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,657,2.9780888469478004,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,657,0.421756904334901,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,657,1.0865268155574743,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,657,2.4329780588928815,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,657,2.070759816101722,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,657,1.6955367069012788,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,658,1.923140534363088,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,658,1.5793371837528096,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,658,2.631008938441439,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,658,0.5907125721818218,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,658,1.114447912466451,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,658,2.0741975252329983,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,658,2.288943261558859,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,658,2.674655542331413,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,658,1.140300276120027,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,658,2.062026381307387,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,659,0.8515422451202004,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,659,2.6406904544633143,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,659,2.8240985183469713,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,659,0.7317516279624108,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,659,1.8994715944372211,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,659,0.9890161592433423,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,659,2.1900751323814003,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,659,2.128179576895934,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,659,0.6161947639342329,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,659,2.847093470193929,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,660,1.9343677249091824,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,660,1.7765606849339215,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,660,1.3027750291896039,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,660,2.6792380106839895,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,660,1.6311610293521963,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,660,0.7772255554714758,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,660,1.4895413079300666,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,660,2.2679998679874585,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,660,2.2905422917741873,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,660,1.6303193418786597,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,661,1.8284755388164016,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,661,1.1658297437284892,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,661,2.073158914191109,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,661,2.20753454564611,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,661,1.9556568110327814,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,661,2.030451928474025,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,661,1.3697172538122189,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,661,0.3560955753976507,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,661,2.864550584428172,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,661,1.5450657992428478,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,662,2.4043355181210466,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,662,1.4726647990530861,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,662,1.2896537894026339,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,662,2.2075791279983603,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,662,1.1785819526840564,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,662,1.6941968301192756,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,662,1.7588609331375484,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,662,1.5644355015102642,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,662,2.776255481542937,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,662,1.5166188024587575,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,663,2.4617694609228318,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,663,0.9808727618155286,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,663,1.372618370184386,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,663,2.530015191937536,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,663,1.9992608610327558,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,663,1.325185732217705,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,663,1.5300874186918194,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,663,2.1199301102743275,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,663,0.48554840229135343,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,663,2.536983298784337,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,664,1.371832243083202,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,664,2.332801617390616,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,664,1.0049879877787475,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,664,2.227850194435205,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,664,2.6888324114489737,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,664,1.378517075111478,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,664,0.7591526607497301,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,664,1.756239751719071,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,664,2.3412165912079552,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,664,0.9677154340642823,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,665,2.0564987644039605,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,665,0.5286123422811841,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,665,2.9563448448815297,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,665,1.8816351812156786,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,665,1.1743722181669756,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,665,1.8087166036658513,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,665,1.6696105867822217,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,665,2.1735736524051803,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,665,1.1009708337080448,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,665,1.7416792220343764,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,666,1.4883295815390878,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,666,2.1653276695356434,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,666,1.9411868442593125,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,666,1.0277351197241171,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,666,1.8000620447598823,1.5765522574976405,35387.234042553195,6.1063829787234045,1.3428571428571427
