sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
932,2000,1,932_2000_1,1.466135878138247,1.0,30980.375761428273,2,1,30980.375761428273
932,2000,1,932_2000_1,1.466135878138247,1.0,30980.375761428273,2,2,30433.019299212225
932,2001,1,932_2001_1,0.48987569001344,2.0,1615.361127905894,1,1,1615.361127905894
932,2002,1,932_2002_1,2.996800850579308,1.0,18896.497080373472,1,1,18896.497080373472
932,2003,1,932_2003_1,1.3718342002493351,1.0,19849.672087303396,1,1,19849.672087303396
932,2004,0,932_2004_0,1.204970415017247,0.0,0.0,0,0,0
933,1990,1,933_1990_1,1.6908311181987092,1.0,12773.448929146249,1,1,12773.448929146249
933,1991,1,933_1991_1,2.3861787870005307,1.0,55840.208781335496,4,4,46883.383312650105
933,1991,1,933_1991_1,2.3861787870005307,1.0,55840.208781335496,4,3,54720.60559774982
933,1991,1,933_1991_1,2.3861787870005307,1.0,55840.208781335496,4,1,40165.76421113606
933,1991,1,933_1991_1,2.3861787870005307,1.0,55840.208781335496,4,2,55840.208781335496
933,1992,1,933_1992_1,1.4431186608803386,2.0,54065.45225221902,1,1,54065.45225221902
933,1992,2,933_1992_2,1.4431186608803386,2.0,5907.437896612313,1,1,5907.437896612313
933,1993,1,933_1993_1,0.2968883610216526,3.0,75310.58608562431,3,2,75310.58608562431
933,1993,1,933_1993_1,0.2968883610216526,3.0,75310.58608562431,3,3,51997.04813216148
933,1993,1,933_1993_1,0.2968883610216526,3.0,75310.58608562431,3,1,61034.31846243639
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,1,21137.53731787222
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,2,28978.881806760302
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,3,34178.034130914355
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,4,24418.96952246125
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,5,17856.105113283185
933,1993,2,933_1993_2,0.2968883610216526,3.0,34178.034130914355,6,6,15341.76095652016
933,1993,3,933_1993_3,0.2968883610216526,3.0,10644.143749496896,1,1,10644.143749496896
933,1994,0,933_1994_0,2.663850555842123,0.0,0.0,0,0,0
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,7,53114.67650915581
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,2,105167.0594881285
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,6,72235.9600524519
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,1,71780.69139665914
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,4,103042.47242776227
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,5,91660.75603294317
933,1995,1,933_1995_1,2.4327431726717146,1.0,105167.0594881285,7,3,103953.0097393478
933,1996,2,933_1996_2,2.216466939702322,2.0,26805.536010688305,3,1,25881.20718273354
933,1996,2,933_1996_2,2.216466939702322,2.0,26805.536010688305,3,2,26805.536010688305
933,1996,2,933_1996_2,2.216466939702322,2.0,26805.536010688305,3,3,23528.370166121396
933,1997,1,933_1997_1,0.8865691197737997,1.0,39316.435207043396,2,2,39316.435207043396
933,1997,1,933_1997_1,0.8865691197737997,1.0,39316.435207043396,2,1,18114.378524711094
933,1998,0,933_1998_0,0.45497970204912663,0.0,0.0,0,0,0
933,1999,0,933_1999_0,3.2574643634061937,0.0,0.0,0,0,0
933,2000,1,933_2000_1,1.4330486107423495,2.0,113876.2839250156,3,1,92289.30140705612
933,2000,1,933_2000_1,1.4330486107423495,2.0,113876.2839250156,3,2,113876.2839250156
933,2000,1,933_2000_1,1.4330486107423495,2.0,113876.2839250156,3,3,78624.14733605424
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,4,88913.35081448322
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,5,79092.28850065959
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,6,62331.0088184006
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,2,90746.61577973029
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,1,61938.166325847655
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,3,89699.03579958911
933,2001,1,933_2001_1,0.8524109919907152,1.0,90746.61577973029,7,7,45831.62413117692
933,2002,1,933_2002_1,2.82586325406076,2.0,39692.65612873535,4,1,26918.008179257304
933,2002,1,933_2002_1,2.82586325406076,2.0,39692.65612873535,4,2,39692.65612873535
933,2002,1,933_2002_1,2.82586325406076,2.0,39692.65612873535,4,3,34369.886149786165
933,2002,1,933_2002_1,2.82586325406076,2.0,39692.65612873535,4,4,21519.198629180275
933,2002,2,933_2002_2,2.82586325406076,2.0,62206.205280415365,4,2,33837.44133385231
933,2002,2,933_2002_2,2.82586325406076,2.0,62206.205280415365,4,4,41584.73429917877
933,2002,2,933_2002_2,2.82586325406076,2.0,62206.205280415365,4,3,62206.205280415365
933,2002,2,933_2002_2,2.82586325406076,2.0,62206.205280415365,4,1,33039.9258815393
933,2003,1,933_2003_1,0.933040535788247,1.0,560.742138146985,1,1,560.742138146985
933,2004,1,933_2004_1,1.9460279459444827,2.0,119185.01903171976,2,1,119185.01903171976
933,2004,1,933_2004_1,1.9460279459444827,2.0,119185.01903171976,2,2,58163.634111389336
934,1990,0,934_1990_0,2.524658570716808,0.0,0.0,0,0,0
934,1991,1,934_1991_1,0.9319203248037058,2.0,29493.191705068682,2,1,29493.191705068682
934,1991,1,934_1991_1,0.9319203248037058,2.0,29493.191705068682,2,2,28972.11057953743
934,1991,2,934_1991_2,0.9319203248037058,2.0,94851.17368571063,3,3,49291.722553089785
934,1991,2,934_1991_2,0.9319203248037058,2.0,94851.17368571063,3,2,94851.17368571063
934,1991,2,934_1991_2,0.9319203248037058,2.0,94851.17368571063,3,1,56627.56637952873
934,1992,0,934_1992_0,1.2028980443428081,0.0,0.0,0,0,0
934,1993,0,934_1993_0,2.1956132097560115,0.0,0.0,0,0,0
934,1994,0,934_1994_0,1.9680753638457145,0.0,0.0,0,0,0
934,1996,1,934_1996_1,1.1485400410075224,1.0,98064.53189695934,4,1,82897.771667133
934,1996,1,934_1996_1,1.1485400410075224,1.0,98064.53189695934,4,2,98064.53189695934
934,1996,1,934_1996_1,1.1485400410075224,1.0,98064.53189695934,4,3,97025.71270313562
934,1996,1,934_1996_1,1.1485400410075224,1.0,98064.53189695934,4,4,74171.69043901374
934,1997,0,934_1997_0,0.7050203957662848,0.0,0.0,0,0,0
934,1998,1,934_1998_1,2.529266407674659,1.0,16805.174846931495,1,1,16805.174846931495
934,1999,0,934_1999_0,2.573888545641889,0.0,0.0,0,0,0
934,2000,0,934_2000_0,1.1643055034703425,0.0,0.0,0,0,0
934,2001,1,934_2001_1,0.5839763868686951,2.0,271632.5734232159,5,2,224302.65532674646
934,2001,1,934_2001_1,0.5839763868686951,2.0,271632.5734232159,5,3,167712.5358635765
934,2001,1,934_2001_1,0.5839763868686951,2.0,271632.5734232159,5,4,271632.5734232159
934,2001,1,934_2001_1,0.5839763868686951,2.0,271632.5734232159,5,5,73258.48192323095
934,2001,1,934_2001_1,0.5839763868686951,2.0,271632.5734232159,5,1,95894.52970849894
934,2001,2,934_2001_2,0.5839763868686951,2.0,60712.1384227472,2,1,60712.1384227472
934,2001,2,934_2001_2,0.5839763868686951,2.0,60712.1384227472,2,2,29628.208595586082
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,6,51187.4823723525
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,4,81473.40944266105
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,2,96687.4667033325
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,1,70524.975713019
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,5,59576.541983376934
934,2002,1,934_2002_1,1.9763391003735222,1.0,114034.33572951861,6,3,114034.33572951861
934,2003,0,934_2003_0,3.0405431138034817,0.0,0.0,0,0,0
935,1990,0,935_1990_0,2.0472787693108256,0.0,0.0,0,0,0
935,1991,0,935_1991_0,1.5773257465825374,0.0,0.0,0,0,0
935,1992,1,935_1992_1,1.3805651935145535,1.0,44540.755829160255,4,1,30205.79993012017
935,1992,1,935_1992_1,1.3805651935145535,1.0,44540.755829160255,4,2,44540.755829160255
935,1992,1,935_1992_1,1.3805651935145535,1.0,44540.755829160255,4,3,38567.85753789355
935,1992,1,935_1992_1,1.3805651935145535,1.0,44540.755829160255,4,4,24147.574520406804
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,1,65818.72245564462
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,2,101891.65523720263
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,3,107643.60351672214
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,4,93674.5862664605
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,6,38948.906921317786
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,7,36483.78623009514
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,8,26048.108637252608
935,1993,1,935_1993_1,1.8936879138225164,1.0,107643.60351672214,8,5,67708.6483189153
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,1,67672.0477156812
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,2,101576.59303727311
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,3,111792.24448684277
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,4,103295.050146991
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,5,84519.25929224117
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,6,56726.40769989711
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,7,37631.378578759395
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,8,37020.102746597826
935,1994,1,935_1994_1,2.5458366403936292,1.0,110674.63484087685,9,9,26781.57194241066
935,1995,0,935_1995_0,1.2512688134338572,0.0,0.0,0,0,0
935,1996,1,935_1996_1,1.3761389259346801,1.0,116035.72007794531,2,2,116035.72007794531
935,1996,1,935_1996_1,1.3761389259346801,1.0,116035.72007794531,2,1,53461.4835961214
935,1997,1,935_1997_1,2.284755909517462,1.0,36698.33702404664,5,3,36284.8346350433
935,1997,1,935_1997_1,2.284755909517462,1.0,36698.33702404664,5,4,35664.581051538284
935,1997,1,935_1997_1,2.284755909517462,1.0,36698.33702404664,5,2,36698.33702404664
935,1997,1,935_1997_1,2.284755909517462,1.0,36698.33702404664,5,1,32770.06432851489
935,1997,1,935_1997_1,2.284755909517462,1.0,36698.33702404664,5,5,29875.54760549149
935,1998,0,935_1998_0,0.8349360175338292,0.0,0.0,0,0,0
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,1,41431.748387614876
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,16,16396.83425577268
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,15,20388.936511126205
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,14,22833.308855593714
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,13,22835.776130996914
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,2,53610.803411086075
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,11,29080.311969311537
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,3,63146.66361478246
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,4,67839.11507618573
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,5,68221.71024334662
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,6,65798.44769164443
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,7,61374.1464314089
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,12,23535.443203969517
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,10,38432.698144712114
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,9,47741.65575999988
935,1999,1,935_1999_1,1.4706584927149895,1.0,67759.78824940759,16,8,55336.21555270865
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,4,121073.99515980652
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,5,87513.13334357944
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,6,50341.29272434061
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,7,47155.13495697727
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,8,33667.06707513918
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,3,139128.88917486538
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,1,85070.4123886009
935,2000,1,935_2000_1,2.429011439300245,1.0,139128.88917486538,8,2,131694.52105101763
935,2001,1,935_2001_1,2.129265499835264,1.0,23061.14932437441,1,1,23061.14932437441
935,2002,1,935_2002_1,1.4030312154745723,1.0,87452.31330287698,3,2,76897.72376632286
935,2002,1,935_2002_1,1.4030312154745723,1.0,87452.31330287698,3,1,87452.31330287698
935,2002,1,935_2002_1,1.4030312154745723,1.0,87452.31330287698,3,3,37443.66287968009
935,2004,1,935_2004_1,1.240170343914254,1.0,39847.925567780156,2,1,39847.925567780156
935,2004,1,935_2004_1,1.240170343914254,1.0,39847.925567780156,2,2,19446.237301060555
936,1990,0,936_1990_0,0.7657771211900093,0.0,0.0,0,0,0
936,1992,1,936_1992_1,2.6470079917872056,1.0,100423.09058248383,4,4,100423.09058248383
936,1992,1,936_1992_1,2.6470079917872056,1.0,100423.09058248383,4,2,88554.90715000847
936,1992,1,936_1992_1,2.6470079917872056,1.0,100423.09058248383,4,1,84294.53361014552
936,1992,1,936_1992_1,2.6470079917872056,1.0,100423.09058248383,4,3,94641.15506409839
936,1993,0,936_1993_0,0.46635329162349537,0.0,0.0,0,0,0
936,1994,0,936_1994_0,1.2473402668020406,0.0,0.0,0,0,0
936,1995,0,936_1995_0,3.061445992165873,0.0,0.0,0,0,0
936,1996,0,936_1996_0,2.403139842980303,0.0,0.0,0,0,0
936,1997,0,936_1997_0,1.9585500319415021,0.0,0.0,0,0,0
936,1998,0,936_1998_0,-0.6296426924113616,0.0,0.0,0,0,0
936,1999,0,936_1999_0,0.18008192546968949,0.0,0.0,0,0,0
936,2000,1,936_2000_1,4.196751045667949,2.0,2406.5920307523575,1,1,2406.5920307523575
936,2000,2,936_2000_2,4.196751045667949,2.0,63052.88371910722,4,1,63052.88371910722
936,2000,2,936_2000_2,4.196751045667949,2.0,63052.88371910722,4,4,60607.61953055459
936,2000,2,936_2000_2,4.196751045667949,2.0,63052.88371910722,4,3,61131.60471381587
936,2000,2,936_2000_2,4.196751045667949,2.0,63052.88371910722,4,2,62179.57508033843
936,2001,1,936_2001_1,2.0507177608848295,1.0,96533.38414611857,5,5,43902.49724324151
936,2001,1,936_2001_1,2.0507177608848295,1.0,96533.38414611857,5,4,51979.514540217686
936,2001,1,936_2001_1,2.0507177608848295,1.0,96533.38414611857,5,3,52630.886902877064
936,2001,1,936_2001_1,2.0507177608848295,1.0,96533.38414611857,5,2,96533.38414611857
936,2001,1,936_2001_1,2.0507177608848295,1.0,96533.38414611857,5,1,55236.37635351453
936,2002,2,936_2002_2,0.7127708842124434,2.0,32881.82000988715,2,1,15149.73906214696
936,2002,2,936_2002_2,0.7127708842124434,2.0,32881.82000988715,2,2,32881.82000988715
936,2004,0,936_2004_0,2.2224360878668485,0.0,0.0,0,0,0
937,1990,0,937_1990_0,2.4268058749352717,0.0,0.0,0,0,0
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,6,28152.20050109523
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,7,20700.147427275908
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,4,40158.28600891525
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,3,40513.14567909713
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,5,35722.54013164185
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,1,27974.770666004297
937,1991,1,937_1991_1,0.9633571777475263,2.0,40986.29190600629,7,2,40986.29190600629
937,1991,2,937_1991_2,0.9633571777475263,2.0,72797.24216768857,5,1,65004.861315935996
937,1991,2,937_1991_2,0.9633571777475263,2.0,72797.24216768857,5,2,72797.24216768857
937,1991,2,937_1991_2,0.9633571777475263,2.0,72797.24216768857,5,3,71976.99155171461
937,1991,2,937_1991_2,0.9633571777475263,2.0,72797.24216768857,5,4,70746.61562775368
937,1991,2,937_1991_2,0.9633571777475263,2.0,72797.24216768857,5,5,59263.107004118305
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,8,22176.40607527917
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,7,31060.959928782177
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,3,91643.82321329878
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,5,57644.6643723345
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,4,79751.11333065695
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,2,86746.82502632862
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,1,56035.65068233002
937,1992,1,937_1992_1,2.5083881994696373,1.0,91643.82321329878,8,6,33159.67343748368
937,1993,1,937_1993_1,0.7992139180480176,2.0,49763.655495525534,4,4,45134.478240127806
937,1993,1,937_1993_1,0.7992139180480176,2.0,49763.655495525534,4,2,49329.670127831996
937,1993,1,937_1993_1,0.7992139180480176,2.0,49763.655495525534,4,3,49040.34654936964
937,1993,1,937_1993_1,0.7992139180480176,2.0,49763.655495525534,4,1,49763.655495525534
937,1993,2,937_1993_2,0.7992139180480176,2.0,2864.7783612803573,1,1,2864.7783612803573
937,1994,1,937_1994_1,1.6608710578454615,1.0,89680.5330793091,3,1,66925.77095470829
937,1994,1,937_1994_1,1.6608710578454615,1.0,89680.5330793091,3,2,89680.5330793091
937,1994,1,937_1994_1,1.6608710578454615,1.0,89680.5330793091,3,3,65141.083729249396
937,1995,0,937_1995_0,1.3686039850755845,0.0,0.0,0,0,0
937,1996,1,937_1996_1,1.6847558246707668,2.0,35968.12309648593,2,2,17552.849917325995
937,1996,1,937_1996_1,1.6847558246707668,2.0,35968.12309648593,2,1,35968.12309648593
937,1996,2,937_1996_2,1.6847558246707668,2.0,5420.1470250430375,1,1,5420.1470250430375
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,13,47099.33050969411
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,11,66177.87822418606
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,9,83532.17477242068
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,12,60912.30524174286
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,7,148639.5397701022
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,1,119011.24207654569
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,2,161851.3825766611
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,8,117484.70971200168
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,10,66180.31014115573
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,4,196603.09270974007
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,5,189003.73001956294
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,6,172357.25712161168
937,1997,1,937_1997_1,2.77883514252919,1.0,194637.6118854867,13,3,189954.49843570503
937,1998,1,937_1998_1,2.6558894775326314,1.0,64452.03547334298,4,1,54483.81812259289
937,1998,1,937_1998_1,2.6558894775326314,1.0,64452.03547334298,4,2,64452.03547334298
937,1998,1,937_1998_1,2.6558894775326314,1.0,64452.03547334298,4,3,63769.280860277904
937,1998,1,937_1998_1,2.6558894775326314,1.0,64452.03547334298,4,4,48748.67937284628
937,1999,1,937_1999_1,0.7587776610057179,2.0,14235.493055884865,1,1,14235.493055884865
937,1999,2,937_1999_2,0.7587776610057179,2.0,60230.112207933824,3,1,60230.112207933824
937,1999,2,937_1999_2,0.7587776610057179,2.0,60230.112207933824,3,2,52960.9607345625
937,1999,2,937_1999_2,0.7587776610057179,2.0,60230.112207933824,3,3,25788.180226960172
937,2000,1,937_2000_1,1.172428615007619,2.0,69917.25582535176,5,3,69917.25582535176
937,2000,1,937_2000_1,1.172428615007619,2.0,69917.25582535176,5,5,39337.143933547806
937,2000,1,937_2000_1,1.172428615007619,2.0,69917.25582535176,5,4,59631.21818901771
937,2000,1,937_2000_1,1.172428615007619,2.0,69917.25582535176,5,2,64079.23446418919
937,2000,1,937_2000_1,1.172428615007619,2.0,69917.25582535176,5,1,49762.182078480975
937,2000,2,937_2000_2,1.172428615007619,2.0,52965.77184239505,5,1,30307.00035246356
937,2000,2,937_2000_2,1.172428615007619,2.0,52965.77184239505,5,2,52965.77184239505
937,2000,2,937_2000_2,1.172428615007619,2.0,52965.77184239505,5,3,28877.42486413981
937,2000,2,937_2000_2,1.172428615007619,2.0,52965.77184239505,5,4,28520.030992058873
937,2000,2,937_2000_2,1.172428615007619,2.0,52965.77184239505,5,5,24088.34697825524
937,2002,0,937_2002_0,0.5962803379320485,0.0,0.0,0,0,0
937,2003,1,937_2003_1,1.128526933313606,2.0,71.68505435698252,1,1,71.68505435698252
937,2003,2,937_2003_2,1.128526933313606,2.0,21927.541265259948,2,2,20152.03185106886
937,2003,2,937_2003_2,1.128526933313606,2.0,21927.541265259948,2,1,21927.541265259948
937,2004,0,937_2004_0,1.3509385107523268,0.0,0.0,0,0,0
938,1990,0,938_1990_0,1.8246087769356842,0.0,0.0,0,0,0
938,1991,1,938_1991_1,2.1307929312198683,1.0,97550.57931145473,7,1,34609.24900789002
938,1991,1,938_1991_1,2.1307929312198683,1.0,97550.57931145473,7,2,89916.18614794957
