year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2026,838,1.214493474244725,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,838,0.917547700708871,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,838,2.0244923911168664,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,838,1.9950155470055868,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,838,2.726392784586006,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,838,0.7573559436402055,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,838,0.6376817058981692,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,838,2.947954646062006,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,838,2.087685883630523,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,838,1.9531524896907841,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,838,0.6863512649810652,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,838,0.984770444152758,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,838,2.8663611166125045,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,838,1.902026277811573,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,838,1.847103341319353,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,838,1.3904414735622275,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,838,0.6894084831690137,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,838,2.5018158249461995,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,838,2.110178882123839,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,839,2.0802050487152055,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,839,1.7397314015375835,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,839,1.3274168378610223,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,839,1.2516885568581844,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,839,2.1538444199418545,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,839,2.200815226466938,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,839,1.9496158080289443,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,839,0.668648873693531,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,839,2.3568949238646586,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,839,3.002984392519096,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,839,-0.09384740762808264,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,839,1.4917685238465552,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,839,2.1189750311513103,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,839,1.915195930879619,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,839,1.8137582710722762,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,839,1.4776467677991543,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,839,2.1921821778105293,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,839,2.4548250734144954,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,839,1.0484319576322239,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,839,1.2291517626694333,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,840,2.6704284186638643,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,840,1.6513537290439502,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,840,0.8410493912499157,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,840,1.3541399788104034,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,840,1.8172782641432121,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,840,2.246296044787821,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,840,1.7076723047502094,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,840,1.765138953920117,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,840,1.6036611869069053,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,840,1.6787948104201136,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,840,2.8508777991528254,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,840,-0.6175830074886011,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,840,2.7212882091737916,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,840,3.709761215370156,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,840,-0.28023196873018197,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,840,1.6149582879172288,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,840,2.850627764652004,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,840,0.09307245348676174,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,840,2.294862872258202,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,840,1.1313762207860913,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,841,2.408218920774923,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,841,0.9836424693649082,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,841,1.480848976955674,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,841,2.3159610397406825,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,841,2.031425615255866,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,841,0.4939417129179291,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,841,1.8480324820685117,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,841,3.1679977054079944,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,841,1.5091898343220373,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,841,1.8243602558536747,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,841,0.24225453622554416,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,841,1.662481297266833,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,841,2.5838318262154565,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,841,1.899377409518709,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,841,2.049966379725692,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,841,1.0914004196463158,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,841,1.2950680215884576,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,841,1.9308679924469023,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,841,2.286815553448142,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,841,1.5780349666673779,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,842,2.0389646260693794,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,842,1.998068834570697,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,842,1.1867258597533392,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,842,1.5566463740327345,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,842,1.6739881453972456,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,842,2.53226402790821,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,842,1.4978326614508013,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,842,1.8257383152098932,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,842,0.9830456180413816,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,842,1.75657713185876,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,842,2.415365859699485,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,842,0.914559709710841,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,842,2.055130976664692,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,842,1.3189414140318239,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,842,2.9166296020528986,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,842,0.7113808411804345,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,842,1.5293112446115287,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,842,2.9033540843518857,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,842,1.0090307481595966,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,842,1.575170971512556,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,843,1.4809591531489255,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,843,2.634000282513966,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,843,1.6144459385797747,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,843,0.9157859005601025,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,843,1.945224452759089,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,843,2.179230400977849,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,843,1.1454680212384338,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,843,1.1689504794332009,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,843,3.1501999612839215,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,843,1.410260264978608,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,843,1.2994050808995996,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,843,2.1562005239143387,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,843,0.8669701650391272,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,843,1.6938364909036756,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,843,2.0782231232434705,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,843,2.516164442304291,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,843,1.6465220728837453,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,843,0.7419939852146997,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,843,2.1818518081545575,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,843,1.9967195914479916,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,844,1.8946606405845268,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,844,1.3697602004032206,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,844,2.489499438325482,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,844,0.9515143424732827,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,844,2.1317535211977408,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,844,2.2364880383533383,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,844,1.2727865252458412,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,844,0.7070246472392974,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,844,2.7678295472802317,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,844,2.2783792153266917,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,844,1.1618290593270433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,844,0.9600758436339479,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,844,2.4380424904429137,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,844,1.5443425411540934,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,844,1.5135196066077052,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,844,2.508413673121537,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,844,0.7324784588556703,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,844,1.4790961647018648,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,844,2.242262149119316,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,844,1.925892465650479,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,845,2.4099709517870527,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,845,1.485240411339265,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,845,1.3491649487066282,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,845,1.7207231887095888,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,845,0.40261559199625974,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,845,2.993375618449505,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,845,2.9655509002543017,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,845,0.9366888150994496,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,845,1.4514953188622515,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,845,1.1694595119426459,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,845,1.3608532441486743,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,845,2.8352871436825895,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,845,2.3185368385225953,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,845,0.7887113239670369,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,845,2.0715453983473298,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,845,1.3100657406459755,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,845,2.138905099975161,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,845,1.9179530437189176,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,845,0.6059408819578715,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,845,1.8432709454777518,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,846,1.522578753473427,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,846,1.9990569796611166,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,846,1.7165744524264095,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,846,1.136840227280452,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,846,2.9078513613748527,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,846,1.5028859691253276,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,846,1.2413105890099643,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,846,1.8672528536043274,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,846,1.5929341008114863,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,846,0.9994242179516554,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,846,3.537353898505128,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,846,1.6175959938678488,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
