year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2019,486,1.1563185501146447,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,486,1.2546161670558476,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,486,2.4906616463721196,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,486,2.3324978807763856,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,486,0.1736171742767585,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,486,0.8678569894845563,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,487,2.1734104930383875,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,487,1.1484996962041676,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,487,1.5040913739845956,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,487,2.974544500581576,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,487,1.4887649504754894,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,487,0.5688978088449437,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,487,1.896915958292404,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,487,3.234167060000477,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,487,1.0408994069320978,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,487,0.4506419290097299,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,487,1.9038613782463,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,487,2.976978249609476,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,487,0.9866484573986041,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,487,1.6880487229991783,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,487,1.9925641706379378,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,488,1.7123526030243597,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,488,1.145500577892292,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,488,2.7870312796402756,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,488,1.749312959039972,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,488,0.5122768424858855,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,488,2.5769865026732286,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,488,2.0558135459802855,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,488,2.4566898622723863,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,488,0.24027647007450925,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,488,0.5719296131547722,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,488,3.920833351699687,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,488,1.1644589252051554,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,488,2.1884993141077467,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,488,0.6756446413402997,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,488,0.7587083163347625,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,489,1.9152464111672152,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,489,1.152981593873899,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,489,1.5198083927264836,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,489,3.4510182336448407,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,489,1.2457030583967983,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,489,0.8525380838590775,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,489,2.1320294909469806,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,489,2.0375216445812927,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,489,1.1015959096981325,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,489,0.9852849408777906,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,489,2.1471894714593627,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,489,2.840994579959431,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,489,1.104855981626646,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,489,1.7869926976904031,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,489,0.9384915205984712,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,490,1.8319738797568614,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,490,1.6399138401817974,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,490,2.0238680299387592,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,490,1.974149196890005,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,490,1.3624351372025227,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,490,1.376647850549731,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,490,1.924280627393001,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,490,1.9199814211468984,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,490,1.7789216062940434,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,490,1.2332190269016325,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,490,2.426457022144053,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,490,1.0810856277448249,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,490,1.4371592603358754,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,490,1.3882088710216758,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,490,3.4347657232232325,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,491,2.1232520351202817,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,491,1.5859617907932277,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,491,1.0249841423930297,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,491,1.797639516768376,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,491,2.0321616699339264,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,491,2.3361791540445402,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,491,1.4031659711438458,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,491,1.4961814456086708,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,491,1.3399257738803712,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,491,2.61238208978951,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,491,2.024559006219806,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,491,1.0102645060767892,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,491,0.796522323172745,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,491,2.362719353928699,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,491,2.209417124539694,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,492,1.8806144424234474,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,492,1.9732761674374732,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,492,1.2834629667479942,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,492,1.6931698167969869,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,492,2.405736643914363,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,492,1.1732357794155335,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,492,1.8292795802264636,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,492,1.8194958168066677,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,492,1.0843582093785804,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,492,2.3797680714937868,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,492,0.6166863928825415,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,492,2.3443188939693496,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,492,1.9594238749190014,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,492,1.8814097917286885,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,492,2.146343386704457,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,493,1.9269633301359697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,493,1.5715152174220026,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,493,1.2746456921104035,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,493,2.2296089411443267,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,493,1.447564171249056,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,493,1.9274726082481208,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,493,2.4242849375996496,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,493,1.215196795114296,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,493,1.4593157008276931,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,493,1.0408433484634014,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,493,2.2258334643479407,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,493,1.5819008711498284,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,493,1.5824707741008617,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,493,3.1505632081096477,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,493,0.9631060133105099,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,494,1.6957809659060192,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,494,1.8549350323704998,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,494,2.232247185699601,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,494,1.4891734294831926,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,494,1.6927282403847914,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,494,1.8724621289936274,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,494,0.9849506550886404,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,494,1.287314990898786,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,494,3.2704122063624412,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,494,1.8681586152114886,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,494,-0.7688757395731853,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,494,2.9588080743332865,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,494,3.5665821952554038,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,494,-0.16801769323715288,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,494,2.3704521503285054,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,495,1.478124848422403,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,495,2.1887828037257733,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,495,2.512633092528583,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,495,0.9573736649887915,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,495,1.3198200678607694,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,495,1.5319234956608079,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,495,1.795593073280916,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,495,2.172783950542377,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,495,2.45266364273819,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,495,1.3822014497604436,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,495,0.8023324896180255,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,495,2.1486942722350664,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,495,2.4529711649073342,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,495,0.3346833617512226,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,495,1.909756005145592,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,496,1.4457593396643311,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,496,2.2337664157617008,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,496,2.417355126414063,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,496,1.2076619726638145,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,496,1.0793888638166762,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,496,2.3250420675004033,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,496,1.2273828135754878,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,496,0.6739308805766553,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,496,3.5608426200416927,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,496,1.1860987254904465,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,496,1.8951927409706442,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,496,2.63479330776418,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,496,-0.18268065504983966,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,496,1.846192927565846,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,496,2.9602026398479993,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,497,2.223335913624405,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,497,1.3487617702745476,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,497,1.7992111849127561,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,497,1.7812187989125823,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,497,1.6381666082072164,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,497,1.5385899657476143,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,497,1.7448032769174273,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,497,2.1298154402830214,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,497,1.6224124799582877,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,497,1.0014027926456,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,497,2.5747620606573953,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,497,1.4890171984105476,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,497,0.8270251111094518,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,497,2.4200803333569114,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,497,2.5039167171572583,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,498,2.1812912037611003,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,498,2.1503650978882676,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,498,0.49363358316445427,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,498,1.6875851926364016,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,498,2.123406118131189,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,498,1.6774934320177486,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,498,1.945613683540336,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,498,1.941061872781914,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,498,1.5988842310989255,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,498,1.058449795415523,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,498,1.7869672110493424,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,498,2.4720884726489394,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,498,1.6722037578011624,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,498,1.8248959413173416,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,498,1.4707868768946646,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,499,2.768686509383037,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,499,-0.057583218101347144,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,499,2.2684053420607495,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,499,3.0232634710733777,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,499,0.6758856790437135,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,499,1.8720541701035678,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,499,2.058845928545848,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,499,0.5682186683397779,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
