sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
918,2014,1,918_2014_1,2.289530858963462,2.0,27159.137615075182,3,1,26628.685708530746
918,2014,1,918_2014_1,2.289530858963462,2.0,27159.137615075182,3,2,27159.137615075182
918,2014,1,918_2014_1,2.289530858963462,2.0,27159.137615075182,3,3,26840.866471148518
918,2014,2,918_2014_2,2.289530858963462,2.0,79149.4241667492,5,1,45289.27914534637
918,2014,2,918_2014_2,2.289530858963462,2.0,79149.4241667492,5,2,79149.4241667492
918,2014,2,918_2014_2,2.289530858963462,2.0,79149.4241667492,5,3,43152.992393207394
918,2014,2,918_2014_2,2.289530858963462,2.0,79149.4241667492,5,4,42618.92070517265
918,2014,2,918_2014_2,2.289530858963462,2.0,79149.4241667492,5,5,35996.43177354181
918,2015,3,918_2015_3,1.9505646495857922,3.0,21475.750147818417,2,2,10480.408393716745
918,2015,3,918_2015_3,1.9505646495857922,3.0,21475.750147818417,2,1,21475.750147818417
918,2017,1,918_2017_1,1.1870613619463473,1.0,55618.238902366815,3,1,45074.95535391814
918,2017,1,918_2017_1,1.1870613619463473,1.0,55618.238902366815,3,2,55618.238902366815
918,2017,1,918_2017_1,1.1870613619463473,1.0,55618.238902366815,3,3,38400.76668563413
918,2018,1,918_2018_1,1.7200392388775494,1.0,62024.965566647516,5,1,21896.692389437685
918,2018,1,918_2018_1,1.7200392388775494,1.0,62024.965566647516,5,2,51217.58520276197
918,2018,1,918_2018_1,1.7200392388775494,1.0,62024.965566647516,5,3,38295.71737637706
918,2018,1,918_2018_1,1.7200392388775494,1.0,62024.965566647516,5,4,62024.965566647516
918,2018,1,918_2018_1,1.7200392388775494,1.0,62024.965566647516,5,5,16727.945258883727
918,2019,0,918_2019_0,1.835728906324107,0.0,0.0,0,0,0
918,2020,1,918_2020_1,1.6614842153430294,1.0,37315.89733454969,3,3,21433.158423276825
918,2020,1,918_2020_1,1.6614842153430294,1.0,37315.89733454969,3,2,29374.52787891326
918,2020,1,918_2020_1,1.6614842153430294,1.0,37315.89733454969,3,1,37315.89733454969
918,2021,1,918_2021_1,2.186496833983347,1.0,32763.21349721007,4,1,17401.706802547473
918,2021,1,918_2021_1,2.186496833983347,1.0,32763.21349721007,4,2,17821.74800122965
918,2021,1,918_2021_1,2.186496833983347,1.0,32763.21349721007,4,3,32763.21349721007
918,2021,1,918_2021_1,2.186496833983347,1.0,32763.21349721007,4,4,21902.148216999405
918,2022,1,918_2022_1,1.057225573405523,1.0,1574.5107234432546,1,1,1574.5107234432546
918,2023,0,918_2023_0,1.441687566428184,0.0,0.0,0,0,0
918,2024,1,918_2024_1,2.1295797025876215,1.0,17345.314223725236,2,2,14951.022383026968
918,2024,1,918_2024_1,2.1295797025876215,1.0,17345.314223725236,2,1,17345.314223725236
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,1,34737.19351217334
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,6,34058.7327013887
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,4,46813.79594413985
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,5,43964.26053884438
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,2,45728.25864688443
919,2010,1,919_2010_1,2.099125615483017,1.0,46813.79594413985,6,3,46813.79594413985
919,2011,0,919_2011_0,1.652836381291211,0.0,0.0,0,0,0
919,2012,0,919_2012_0,2.1963671026647655,0.0,0.0,0,0,0
919,2013,0,919_2013_0,0.6579398287338767,0.0,0.0,0,0,0
919,2014,1,919_2014_1,1.3571275196807595,1.0,1525.1327403091232,1,1,1525.1327403091232
919,2016,1,919_2016_1,2.643141779727025,1.0,45289.41135088118,5,1,15988.534613265629
919,2016,1,919_2016_1,2.643141779727025,1.0,45289.41135088118,5,4,45289.41135088118
919,2016,1,919_2016_1,2.643141779727025,1.0,45289.41135088118,5,2,37398.07452459128
919,2016,1,919_2016_1,2.643141779727025,1.0,45289.41135088118,5,5,12214.417000692198
919,2016,1,919_2016_1,2.643141779727025,1.0,45289.41135088118,5,3,27962.780493157697
919,2017,1,919_2017_1,1.744562425614911,1.0,28427.15736669116,1,1,28427.15736669116
919,2018,0,919_2018_0,0.9566609023260593,0.0,0.0,0,0,0
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,1,57406.865769832795
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,2,57406.865769832795
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,4,57406.865769832795
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,5,57406.865769832795
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,6,57406.865769832795
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,7,54357.12602581043
919,2019,1,919_2019_1,2.1600936308964975,2.0,57406.865769832795,7,3,57406.865769832795
919,2020,0,919_2020_0,1.71751618121608,0.0,0.0,0,0,0
919,2021,0,919_2021_0,-0.15453596911304301,0.0,0.0,0,0,0
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,7,106756.10915476187
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,8,80684.18342988331
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,9,79682.57717570501
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,10,53547.28629260825
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,13,41837.1575620336
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,12,42962.18488097668
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,5,79883.27727446571
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,14,32631.677444005403
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,4,41220.5641058917
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,3,42892.146427658496
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,2,41853.80490529724
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,1,33166.62297587434
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,11,42206.26181135737
919,2022,1,919_2022_1,3.0138835556300503,1.0,141760.56594526937,14,6,151673.97255169725
919,2023,0,919_2023_0,3.0755660365413435,0.0,0.0,0,0,0
919,2024,1,919_2024_1,1.0325127158481988,1.0,38202.93223021602,2,1,38202.93223021602
919,2024,1,919_2024_1,1.0325127158481988,1.0,38202.93223021602,2,2,18643.461991050415
91,2010,0,91_2010_0,1.8211746656526935,0.0,0.0,0,0,0
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,10,8067.046044190862
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,9,11172.822444288242
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,8,11380.175979630021
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,7,17516.274269604528
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,6,25896.67362025753
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,5,31447.270624762277
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,4,33689.54834518201
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,3,29738.166248991987
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,2,18888.247929081648
91,2011,1,91_2011_1,2.126610533244098,1.0,33337.004157381794,10,1,6794.641305359495
91,2012,1,91_2012_1,1.7460994517714188,1.0,28047.77536301832,2,2,28047.77536301832
91,2012,1,91_2012_1,1.7460994517714188,1.0,28047.77536301832,2,1,26832.70928230995
91,2013,1,91_2013_1,1.4871606354581273,1.0,108753.82212665014,4,3,108753.82212665014
91,2013,1,91_2013_1,1.4871606354581273,1.0,108753.82212665014,4,4,72701.7309088412
91,2013,1,91_2013_1,1.4871606354581273,1.0,108753.82212665014,4,2,59157.29884911188
91,2013,1,91_2013_1,1.4871606354581273,1.0,108753.82212665014,4,1,57763.0190782574
91,2014,0,91_2014_0,1.400788503851214,0.0,0.0,0,0,0
91,2015,1,91_2015_1,1.5372354653740716,1.0,33017.6163034398,1,1,33017.6163034398
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,23,36886.64414514613
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,13,92161.28845916546
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,21,48097.758480745826
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,1,37491.343229492784
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,2,44520.05254445359
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,3,47735.598206812596
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,4,47930.25216053494
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,5,49659.81254057951
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,6,47038.262637232285
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,7,52132.661172225206
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,22,43986.29013930155
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,9,165205.11174684844
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,10,163833.32676435294
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,8,106727.62875757656
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,12,94181.88238699197
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,14,94800.38866006985
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,15,83337.77760051128
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,16,64638.745041609
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,17,50798.91371564215
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,18,47695.6917197093
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,19,48188.47966706737
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,20,48729.48862286646
91,2016,1,91_2016_1,2.0833912954486813,1.0,160245.25735186433,23,11,126990.50940250247
91,2017,1,91_2017_1,2.8647631403730536,3.0,23157.560020866393,2,2,23157.560020866393
91,2017,1,91_2017_1,2.8647631403730536,3.0,23157.560020866393,2,1,23157.560020866393
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,20,40222.54869299234
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,19,48966.96959826473
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,18,52956.80378389968
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,17,52903.18330967305
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,16,52134.84565624322
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,15,53912.84598513257
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,14,69430.64329206911
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,12,104181.79227876777
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,11,98360.97376690886
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,13,92740.0411828052
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,1,40881.93473713975
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,2,49473.062410769984
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,3,52169.69170866872
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,5,53467.680946567896
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,4,53072.06785473951
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,6,52362.24157825895
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,7,112224.1576704972
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,8,183067.11324818147
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,9,170096.71180902098
91,2017,2,91_2017_2,2.8647631403730536,3.0,174737.30169906508,20,10,120350.00712779764
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,3,70851.5733654865
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,7,176345.53012518497
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,4,68090.36304212673
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,5,131955.52920237204
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,6,250543.29262831467
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,1,54786.4263455298
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,8,133278.50942032746
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,14,53902.77430769867
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,10,88452.3111866695
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,11,69718.59196307338
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,12,70967.26668062633
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,13,69108.88554876317
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,9,131624.0018959504
91,2017,3,91_2017_3,2.8647631403730536,3.0,234167.79002524834,14,2,69136.38453309528
91,2018,1,91_2018_1,1.2710009968692064,2.0,27112.44533729577,2,2,23369.92987662611
91,2018,1,91_2018_1,1.2710009968692064,2.0,27112.44533729577,2,1,27112.44533729577
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,1,10937.843529696738
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,8,18319.522490086867
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,10,12986.128834883395
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,2,30405.828816225167
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,3,47871.75579599979
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,4,54232.59180658959
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,5,50623.02924782277
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,6,41687.817100010325
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,7,28197.259954409114
91,2018,2,91_2018_2,1.2710009968692064,2.0,53665.07499589037,10,9,17985.729958153082
91,2019,1,91_2019_1,-0.39409060477684177,1.0,109538.21319346338,4,4,34344.52290151346
91,2019,1,91_2019_1,-0.39409060477684177,1.0,109538.21319346338,4,3,59582.543518534716
91,2019,1,91_2019_1,-0.39409060477684177,1.0,109538.21319346338,4,2,109538.21319346338
91,2019,1,91_2019_1,-0.39409060477684177,1.0,109538.21319346338,4,1,97439.57444406659
91,2020,0,91_2020_0,2.2778595550730563,0.0,0.0,0,0,0
91,2021,0,91_2021_0,2.823889680035407,0.0,0.0,0,0,0
91,2022,1,91_2022_1,1.8637560180452857,2.0,52639.34049233774,4,4,51044.2089622669
91,2022,1,91_2022_1,1.8637560180452857,2.0,52639.34049233774,4,1,52639.34049233774
91,2022,1,91_2022_1,1.8637560180452857,2.0,52639.34049233774,4,2,52439.94905107888
91,2022,1,91_2022_1,1.8637560180452857,2.0,52639.34049233774,4,3,51841.77472730232
91,2022,2,91_2022_2,1.8637560180452857,2.0,13734.24559472968,1,1,13734.24559472968
91,2023,0,91_2023_0,1.2292289615232226,0.0,0.0,0,0,0
920,2010,0,920_2010_0,2.2282878240058306,0.0,0.0,0,0,0
920,2011,0,920_2011_0,1.223281132391232,0.0,0.0,0,0,0
920,2012,1,920_2012_1,1.2137866073329373,1.0,23429.881872662158,3,1,18988.391222018374
920,2012,1,920_2012_1,1.2137866073329373,1.0,23429.881872662158,3,2,23429.881872662158
920,2012,1,920_2012_1,1.2137866073329373,1.0,23429.881872662158,3,3,16176.805397298915
920,2013,0,920_2013_0,2.3681233057585462,0.0,0.0,0,0,0
920,2014,1,920_2014_1,2.214684527296644,2.0,19164.67106759709,2,1,19164.67106759709
920,2014,1,920_2014_1,2.214684527296644,2.0,19164.67106759709,2,2,14728.40461676443
920,2014,2,920_2014_2,2.214684527296644,2.0,18937.14985256637,3,2,18937.14985256637
920,2014,2,920_2014_2,2.214684527296644,2.0,18937.14985256637,3,1,14132.201382512218
920,2014,2,920_2014_2,2.214684527296644,2.0,18937.14985256637,3,3,13755.342678978557
920,2015,1,920_2015_1,0.9177144140737408,1.0,31775.684928024533,2,1,31775.684928024533
920,2015,1,920_2015_1,0.9177144140737408,1.0,31775.684928024533,2,2,24133.43159090471
920,2016,1,920_2016_1,1.3287390083088506,1.0,20097.958887273067,2,1,20097.958887273067
920,2016,1,920_2016_1,1.3287390083088506,1.0,20097.958887273067,2,2,15264.272572612457
920,2017,1,920_2017_1,2.8818039967159543,3.0,72342.28611675621,5,1,71474.17868335513
920,2017,1,920_2017_1,2.8818039967159543,3.0,72342.28611675621,5,3,72342.28611675621
920,2017,1,920_2017_1,2.8818039967159543,3.0,72342.28611675621,5,4,72342.28611675621
920,2017,1,920_2017_1,2.8818039967159543,3.0,72342.28611675621,5,5,72342.28611675621
920,2017,1,920_2017_1,2.8818039967159543,3.0,72342.28611675621,5,2,72342.28611675621
920,2017,2,920_2017_2,2.8818039967159543,3.0,17932.105086347558,2,1,17155.262988744053
920,2017,2,920_2017_2,2.8818039967159543,3.0,17932.105086347558,2,2,17932.105086347558
920,2017,3,920_2017_3,2.8818039967159543,3.0,43238.51881488682,4,1,29322.673679061172
920,2017,3,920_2017_3,2.8818039967159543,3.0,43238.51881488682,4,2,43238.51881488682
920,2017,3,920_2017_3,2.8818039967159543,3.0,43238.51881488682,4,3,37440.2500082928
920,2017,3,920_2017_3,2.8818039967159543,3.0,43238.51881488682,4,4,23441.572460944386
920,2018,1,920_2018_1,1.3523001283995266,1.0,42286.56576365524,1,1,42286.56576365524
920,2019,1,920_2019_1,2.643228096151347,1.0,17745.917190584303,2,2,15296.327394338005
920,2019,1,920_2019_1,2.643228096151347,1.0,17745.917190584303,2,1,17745.917190584303
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,10,20739.344332058594
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,8,25201.470162261612
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,7,20609.783264220216
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,6,14134.472780972912
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,5,24877.16695620954
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,4,41051.04967884735
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,3,40890.474394705016
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,2,33645.18926245864
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,9,23876.555974099214
920,2020,1,920_2020_1,0.8904396652784291,1.0,41602.5056452041,10,1,17643.919804885667
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,6,18618.040587657626
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,5,21669.33057285707
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,2,35167.40999890885
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,1,25651.522587439395
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,3,41476.857086948374
920,2021,2,920_2021_2,0.20961437082602385,3.0,41476.857086948374,6,4,29633.71460202172
920,2021,3,920_2021_3,0.20961437082602385,3.0,26559.238137946693,3,3,26559.238137946693
920,2021,3,920_2021_3,0.20961437082602385,3.0,26559.238137946693,3,2,25238.613037164814
920,2021,3,920_2021_3,0.20961437082602385,3.0,26559.238137946693,3,1,24725.03660908297
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,1,62823.98169717846
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,3,82072.39090083132
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,4,84126.00940400064
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,5,85026.8193258654
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,6,85519.25215958578
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,7,85308.79874804016
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,8,86053.27248981762
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,9,85181.19277557766
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,10,85638.07749993032
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,11,68297.2831329175
920,2022,1,920_2022_1,1.9723170277732414,1.0,86382.97483362038,11,2,83259.78486924166
920,2023,1,920_2023_1,2.5249449791413734,1.0,16124.819377746859,1,1,16124.819377746859
920,2024,1,920_2024_1,1.7737349549473846,1.0,27763.516520277193,1,1,27763.516520277193
