year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2015,753,0.9998195240467243,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,753,1.0003201005461377,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,753,1.0004363835884695,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,753,1.0001253026063128,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,753,1.0005414313015177,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,753,1.0000970131424447,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,753,1.0000524415019423,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,753,1.0002258932877643,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,753,1.000357080613766,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,753,1.0002151699457473,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,754,1.0000523319590382,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,754,1.000110259540226,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,754,1.000491858321566,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,754,1.0004922832913221,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,754,1.0003361212346171,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,754,1.0004893741513585,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,754,0.9998228192795797,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,754,1.0003531988004402,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,754,1.0004013060304235,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,754,1.0002363782854298,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,755,1.000605842643419,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,755,1.000480688499579,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,755,1.0003506725047744,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,755,1.000196283796385,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,755,1.0003208575532931,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,755,1.0004175313284653,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,755,1.000087356716265,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,755,1.0004163616741626,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,755,1.0001322317948615,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,755,1.0000217576905046,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,756,1.000572399072454,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,756,1.0004682131753238,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,756,1.000067554732338,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,756,1.0004548970448208,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,756,1.00108734282447,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,756,1.000666279673238,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,756,1.0003321128279612,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,756,0.999843214240715,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,756,0.9999790326573141,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,756,1.0002043263570013,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,757,1.0000400385088708,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,757,1.000162173616474,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,757,1.0007201448815963,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,757,1.0006287495773432,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,757,1.0001674635135729,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,757,0.9998581901350675,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,757,1.0002186402944448,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,757,1.0000584322935138,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,757,0.9998731454002572,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,757,1.000490128621528,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,758,1.0000766652875062,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,758,1.0002823916987176,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,758,1.0004504516320893,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,758,0.9995842877435649,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,758,1.0004343425824718,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,758,1.0010910572428893,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,758,1.0000314668897687,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,758,0.999896259467798,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,758,1.0007506387097505,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,758,1.0003744737170008,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,759,1.000313177386325,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,759,1.0003561956416211,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,759,1.0003225136556417,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,759,1.0002375823085765,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,759,1.000372263696346,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,759,1.0003166482489143,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,759,0.9998758666555819,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,759,1.000494384342308,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,759,1.0009374297827487,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,759,1.0003577184471555,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,760,1.000312013596154,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,760,1.00048169309001,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,760,1.001025656863657,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,760,1.0006188024636395,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,760,1.0005853480948954,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,760,1.0005421373244499,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,760,1.0001930175602143,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,760,1.0001700051581637,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,760,1.0005504057619397,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,760,1.0003913575511094,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,761,1.0000710952984446,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,761,1.0006165354370808,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,761,1.0000655976528738,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,761,0.9993781637122486,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,761,1.0003149107753933,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,761,0.9998202961092458,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,761,0.9998259693763093,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,761,0.999978586290859,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,761,0.9998395069748508,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,761,1.0003699675551838,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,762,1.0003830969211502,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,762,1.0002434433596405,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,762,1.000214458354858,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,762,1.0004832651529172,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,762,1.0003720678012977,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,762,1.0008015506080237,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,762,1.0005209078558202,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,762,0.999955131627851,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,762,1.000220282893323,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,762,1.0003358588257982,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,763,1.000805678943268,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,763,1.000491163140464,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,763,1.0002213253703585,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,763,0.9998579411098394,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,763,1.0001881860576476,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,763,1.0002345378867505,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,763,1.0002068725231523,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,763,1.0005375646580412,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,763,1.0005049543855746,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,763,1.0000062248247141,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,764,1.000051042937231,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,764,0.999803775101654,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,764,1.000976145249025,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,764,1.0003058690999778,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,764,1.0007305615091375,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,764,1.0004726334444385,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,764,1.0000735617190533,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,764,1.0004139788355033,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,764,1.0001801362938674,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,764,1.0008343032566016,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,765,1.000412318288418,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,765,1.0004727315729907,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,765,1.0004403886787565,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,765,1.0004815109539902,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,765,1.0004447001175962,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,765,1.0001238733633042,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,765,0.9995456950540567,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,765,0.9997026652848942,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,765,0.9997290036525339,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,765,1.0000826793572641,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,766,1.0008076431519508,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,766,1.0006187393466621,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,766,1.0003998690788427,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,766,1.0004509074246983,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,766,1.0002094605616185,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,766,1.0004916691809906,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,766,1.0004478885278827,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,766,0.9997197591961594,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,766,1.0003364512708357,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,766,0.9999108082045883,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,767,1.0000092527653195,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,767,1.0003795130160589,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,767,1.0000261291515704,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,767,1.0005279856082216,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,767,1.0005030382997935,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,767,1.0000083923771113,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,767,0.9999641614545309,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,767,1.0007635143224998,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
