sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
768,2000,1,768_2000_1,1.0002193299667783,1.0,4752.226373938993,1,1,4752.226373938993
768,2001,0,768_2001_0,1.0007592982521496,0.0,0.0,0,0,0
768,2002,0,768_2002_0,1.0006106209472092,0.0,0.0,0,0,0
768,2003,1,768_2003_1,1.0007920056353126,1.0,6640.638030076569,1,1,6640.638030076569
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,5,32883.91877711997
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,4,44970.132361073374
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,3,62942.48892422486
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,6,28253.486300150813
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,1,38927.02556909667
768,2004,1,768_2004_1,1.0008390229169744,2.0,62942.48892422486,6,2,53367.69634472931
768,2004,2,768_2004_2,1.0008390229169744,2.0,13508.853848167932,1,1,13508.853848167932
769,1990,0,769_1990_0,1.0003529260083637,0.0,0.0,0,0,0
769,1991,1,769_1991_1,1.000668032149925,1.0,98935.46305076536,3,1,59065.948090009166
769,1991,1,769_1991_1,1.000668032149925,1.0,98935.46305076536,3,3,51414.222996530705
769,1991,1,769_1991_1,1.000668032149925,1.0,98935.46305076536,3,2,98935.46305076536
769,1992,0,769_1992_0,1.0007936491431486,0.0,0.0,0,0,0
769,1993,0,769_1993_0,1.0007555819913425,0.0,0.0,0,0,0
769,1994,0,769_1994_0,1.0006659996324605,0.0,0.0,0,0,0
769,1995,0,769_1995_0,1.000837410557762,0.0,0.0,0,0,0
769,1996,0,769_1996_0,1.000168258376522,0.0,0.0,0,0,0
769,1997,1,769_1997_1,1.0004081196172305,2.0,6280.834444408781,1,1,6280.834444408781
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,9,45707.79485553076
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,10,33629.28431368559
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,2,123929.15865013505
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,8,46681.52958608453
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,7,59642.61539097732
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,1,84974.94238253045
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,6,91939.9994412247
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,5,117956.35440186695
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,4,134950.11721805113
769,1997,2,769_1997_2,1.0004081196172305,2.0,138972.7522111297,10,3,140219.86351328416
769,1998,1,769_1998_1,1.000214291284445,1.0,81851.49169356676,4,1,55508.48287264872
769,1998,1,769_1998_1,1.000214291284445,1.0,81851.49169356676,4,4,44375.42557333217
769,1998,1,769_1998_1,1.000214291284445,1.0,81851.49169356676,4,3,70875.23801818425
769,1998,1,769_1998_1,1.000214291284445,1.0,81851.49169356676,4,2,81851.49169356676
769,2000,0,769_2000_0,1.00008495861098,0.0,0.0,0,0,0
769,2001,0,769_2001_0,0.9999156547488874,0.0,0.0,0,0,0
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,6,39329.86133741138
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,4,62600.02929537977
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,3,87618.19109056646
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,2,74289.73808177705
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,1,54187.808953766784
769,2002,1,769_2002_1,0.9996905667955583,1.0,87618.19109056646,6,5,45775.5886121538
769,2003,0,769_2003_0,1.0001551973661853,0.0,0.0,0,0,0
769,2004,0,769_2004_0,1.0003092277205927,0.0,0.0,0,0,0
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,9,59090.75335443962
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,1,102887.75162125914
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,2,142847.82629676702
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,3,166512.6680200183
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,4,169106.24174110984
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,5,158958.2735825723
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,6,140416.58622190746
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,7,114672.0489104735
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,8,82189.05664159772
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,10,57022.45326642173
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,11,53486.14612155781
76,1990,1,76_1990_1,1.0010507904334254,1.0,168268.35783252117,12,12,40718.3736129078
76,1991,1,76_1991_1,1.000027897710171,1.0,71627.45243366128,5,4,38568.62823350992
76,1991,1,76_1991_1,1.000027897710171,1.0,71627.45243366128,5,3,39051.94437678699
76,1991,1,76_1991_1,1.000027897710171,1.0,71627.45243366128,5,2,71627.45243366128
76,1991,1,76_1991_1,1.000027897710171,1.0,71627.45243366128,5,5,32575.508056874296
76,1991,1,76_1991_1,1.000027897710171,1.0,71627.45243366128,5,1,40985.20894989525
76,1992,1,76_1992_1,1.0000480147229698,1.0,3064.9329242243034,1,1,3064.9329242243034
76,1993,0,76_1993_0,1.0001713988153222,0.0,0.0,0,0,0
76,1994,0,76_1994_0,1.0000510172788353,0.0,0.0,0,0,0
76,1995,1,76_1995_1,1.0001877071098932,1.0,26181.663164554968,1,1,26181.663164554968
76,1996,1,76_1996_1,1.000874701721531,1.0,14003.6618396744,1,1,14003.6618396744
76,1997,0,76_1997_0,1.0002314996323785,0.0,0.0,0,0,0
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,11,33935.662508500165
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,2,121849.0989407286
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,3,140403.03623184108
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,4,139260.48088483824
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,5,127022.8318195203
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,6,107096.6657587366
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,7,79542.12704631325
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,8,52969.68141355125
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,9,47262.000689453
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,10,45328.01037698988
76,1998,1,76_1998_1,1.000535889564155,1.0,140238.85768496912,11,1,85749.10305775593
76,2000,1,76_2000_1,0.9999592539805341,2.0,93912.74364980544,5,1,53736.846568849534
76,2000,1,76_2000_1,0.9999592539805341,2.0,93912.74364980544,5,2,93912.74364980544
76,2000,1,76_2000_1,0.9999592539805341,2.0,93912.74364980544,5,3,51202.08965522456
76,2000,1,76_2000_1,0.9999592539805341,2.0,93912.74364980544,5,4,50568.40042681831
76,2000,1,76_2000_1,0.9999592539805341,2.0,93912.74364980544,5,5,42710.65399458088
76,2000,2,76_2000_2,0.9999592539805341,2.0,12959.883202625104,1,1,12959.883202625104
76,2001,0,76_2001_0,1.0002477882335274,0.0,0.0,0,0,0
76,2002,0,76_2002_0,0.9997691923616179,0.0,0.0,0,0,0
76,2003,0,76_2003_0,1.0002729368164474,0.0,0.0,0,0,0
76,2004,1,76_2004_1,1.0003416867250574,1.0,23682.430740040072,1,1,23682.430740040072
770,1990,0,770_1990_0,0.9998949647565821,0.0,0.0,0,0,0
770,1991,0,770_1991_0,0.9998828043196959,0.0,0.0,0,0,0
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,6,24189.071841731275
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,5,28153.391949126126
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,1,33327.16564860754
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,4,38500.93934808894
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,2,45690.4690343813
770,1992,1,770_1992_1,1.0001640251308441,1.0,53887.87671407912,6,3,53887.87671407912
770,1993,0,770_1993_0,1.0000505556594028,0.0,0.0,0,0,0
770,1994,0,770_1994_0,1.0001893471230086,0.0,0.0,0,0,0
770,1995,1,770_1995_1,1.000631816843581,1.0,6840.205453837533,1,1,6840.205453837533
770,1996,0,770_1996_0,1.0003217137850775,0.0,0.0,0,0,0
770,1997,0,770_1997_0,0.999525236760053,0.0,0.0,0,0,0
770,1998,0,770_1998_0,0.9997915371391958,0.0,0.0,0,0,0
770,2000,0,770_2000_0,1.0004734978712204,0.0,0.0,0,0,0
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,1,91351.89841365036
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,7,130013.93781718028
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,2,119969.32642840891
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,3,141418.66920465222
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,4,150439.4943899088
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,5,149401.9811758826
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,6,142052.79538484727
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,8,114094.29815543552
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,14,45493.648826415236
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,10,70970.72078107695
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,11,54058.42677661707
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,12,50200.25041943581
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,13,50637.00736037547
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,15,36152.9984982861
770,2001,1,770_2001_1,1.000442270968225,1.0,149401.9811758826,15,9,93974.9866327689
770,2002,0,770_2002_0,0.9997388781076785,0.0,0.0,0,0,0
770,2003,0,770_2003_0,0.9999320223950572,0.0,0.0,0,0,0
770,2004,0,770_2004_0,1.0006432601790864,0.0,0.0,0,0,0
771,1990,0,771_1990_0,0.9997671898526846,0.0,0.0,0,0,0
771,1991,0,771_1991_0,1.0000861305072477,0.0,0.0,0,0,0
771,1992,0,771_1992_0,0.999730105502895,0.0,0.0,0,0,0
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,1,116749.953056523
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,2,155874.3950404791
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,3,183565.86207930438
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,6,176262.40624720065
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,4,192901.2296082945
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,7,157388.6731362601
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,5,188771.51634385495
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,8,132685.72101584147
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,14,46204.41338191984
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,9,101848.98117627898
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,13,58906.44537178174
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,10,74072.91179913466
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,11,64217.305771968815
771,1993,1,771_1993_1,0.9996294161813695,1.0,190939.37391266556,14,12,64921.76718185422
771,1994,0,771_1994_0,0.9993578045924452,0.0,0.0,0,0,0
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,12,32275.88378817537
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,11,42396.40445632933
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,10,45199.49869412915
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,9,46838.96037583975
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,7,90896.10895492978
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,6,111302.81041956738
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,5,126000.0906247814
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,4,134043.99346050844
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,3,131988.1676356901
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,2,113229.96062608856
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,8,65148.094225036846
771,1995,1,771_1995_1,1.0000489832985981,1.0,133379.83521296445,12,1,81555.15114930116
771,1998,0,771_1998_0,1.0003587342741078,0.0,0.0,0,0,0
771,2000,0,771_2000_0,1.000556071235099,0.0,0.0,0,0,0
771,2001,0,771_2001_0,1.0003748453378842,0.0,0.0,0,0,0
771,2002,0,771_2002_0,0.9998211736499942,0.0,0.0,0,0,0
771,2003,0,771_2003_0,1.000315870947354,0.0,0.0,0,0,0
771,2004,1,771_2004_1,1.0003092225933803,1.0,677.5428678855232,1,1,677.5428678855232
772,1990,1,772_1990_1,1.000242747211092,1.0,59960.71110723345,4,2,59960.71110723345
772,1990,1,772_1990_1,1.000242747211092,1.0,59960.71110723345,4,3,59960.71110723345
772,1990,1,772_1990_1,1.000242747211092,1.0,59960.71110723345,4,4,56310.928692010544
772,1990,1,772_1990_1,1.000242747211092,1.0,59960.71110723345,4,1,58570.31780619615
772,1991,1,772_1991_1,1.0003466445451026,1.0,3631.9973817319305,1,1,3631.9973817319305
772,1992,1,772_1992_1,1.00059216776233,1.0,986.2268034918762,1,1,986.2268034918762
772,1994,0,772_1994_0,1.0003881639138716,0.0,0.0,0,0,0
772,1995,0,772_1995_0,0.9999196728392438,0.0,0.0,0,0,0
772,1996,1,772_1996_1,1.0003935968755497,1.0,48495.92223170598,4,3,48495.92223170598
772,1996,1,772_1996_1,1.0003935968755497,1.0,48495.92223170598,4,4,43444.26366590328
772,1996,1,772_1996_1,1.0003935968755497,1.0,48495.92223170598,4,1,20567.467017911018
772,1996,1,772_1996_1,1.0003935968755497,1.0,48495.92223170598,4,2,40918.43438300192
772,1997,1,772_1997_1,1.0000781551526823,1.0,8457.296327022585,1,1,8457.296327022585
772,1998,0,772_1998_0,0.9997286565045239,0.0,0.0,0,0,0
772,1999,0,772_1999_0,1.000266158888667,0.0,0.0,0,0,0
772,2002,0,772_2002_0,1.0003661920907234,0.0,0.0,0,0,0
772,2003,0,772_2003_0,1.000060857560857,0.0,0.0,0,0,0
773,1990,1,773_1990_1,0.9996715201100101,1.0,25675.850391701202,1,1,25675.850391701202
773,1991,0,773_1991_0,1.000157266968685,0.0,0.0,0,0,0
773,1992,0,773_1992_0,1.0002613681199826,0.0,0.0,0,0,0
773,1993,0,773_1993_0,1.000521159088796,0.0,0.0,0,0,0
773,1994,1,773_1994_1,1.0005615824276042,1.0,79135.96553626243,2,1,79135.96553626243
773,1994,1,773_1994_1,1.0005615824276042,1.0,79135.96553626243,2,2,60103.26496424995
773,1995,1,773_1995_1,0.9999314378724988,1.0,12755.34815578181,1,1,12755.34815578181
773,1996,0,773_1996_0,1.0005197214667367,0.0,0.0,0,0,0
773,1997,1,773_1997_1,1.0003070281545865,1.0,10862.05172565456,1,1,10862.05172565456
773,1998,1,773_1998_1,1.000171725283262,1.0,5983.541745956957,1,1,5983.541745956957
773,1999,0,773_1999_0,0.999753121693909,0.0,0.0,0,0,0
773,2000,1,773_2000_1,1.000713282803807,1.0,64581.14370772771,5,3,35210.23219692577
773,2000,1,773_2000_1,1.000713282803807,1.0,64581.14370772771,5,1,36953.312998753776
773,2000,1,773_2000_1,1.000713282803807,1.0,64581.14370772771,5,2,64581.14370772771
773,2000,1,773_2000_1,1.000713282803807,1.0,64581.14370772771,5,4,34774.461996468766
773,2000,1,773_2000_1,1.000713282803807,1.0,64581.14370772771,5,5,29370.91151080194
773,2001,0,773_2001_0,1.000947792488779,0.0,0.0,0,0,0
773,2002,0,773_2002_0,1.0003663213491385,0.0,0.0,0,0,0
773,2003,1,773_2003_1,1.0000480196582866,1.0,55388.22651948171,5,3,55388.22651948171
773,2003,1,773_2003_1,1.0000480196582866,1.0,55388.22651948171,5,1,39421.4415387166
773,2003,1,773_2003_1,1.0000480196582866,1.0,55388.22651948171,5,2,50763.36466298423
773,2003,1,773_2003_1,1.0000480196582866,1.0,55388.22651948171,5,4,47239.660391367106
773,2003,1,773_2003_1,1.0000480196582866,1.0,55388.22651948171,5,5,31162.75965211396
773,2004,0,773_2004_0,1.0007536087236617,0.0,0.0,0,0,0
774,1990,0,774_1990_0,0.9999923968465512,0.0,0.0,0,0,0
774,1991,0,774_1991_0,1.0009202688317247,0.0,0.0,0,0,0
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,8,43764.229716431335
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,7,61297.53310440224
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,6,65439.25831415916
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,5,113759.38576132308
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,3,180855.334159385
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,2,171191.3086699522
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,1,110584.06310050946
774,1992,1,774_1992_1,1.0008658078248596,1.0,180855.334159385,8,4,157385.55797076251
774,1993,0,774_1993_0,1.0008709034048924,0.0,0.0,0,0,0
774,1994,1,774_1994_1,1.0007112042819948,1.0,4909.806811354504,1,1,4909.806811354504
774,1995,0,774_1995_0,1.0003170371604804,0.0,0.0,0,0,0
774,1996,1,774_1996_1,1.0000476539228402,1.0,53412.740209796546,5,1,30562.755531651463
774,1996,1,774_1996_1,1.0000476539228402,1.0,53412.740209796546,5,2,53412.740209796546
774,1996,1,774_1996_1,1.0000476539228402,1.0,53412.740209796546,5,3,29121.116119781116
774,1996,1,774_1996_1,1.0000476539228402,1.0,53412.740209796546,5,4,28760.706266813522
774,1996,1,774_1996_1,1.0000476539228402,1.0,53412.740209796546,5,5,24291.624090015433
774,1998,0,774_1998_0,0.9999075805436557,0.0,0.0,0,0,0
774,1999,0,774_1999_0,0.9998053594396602,0.0,0.0,0,0,0
774,2000,0,774_2000_0,1.0005182590822292,0.0,0.0,0,0,0
774,2001,0,774_2001_0,1.0004511976203614,0.0,0.0,0,0,0
774,2002,0,774_2002_0,1.0005285380342752,0.0,0.0,0,0,0
774,2003,0,774_2003_0,1.0007921855906987,0.0,0.0,0,0,0
774,2004,0,774_2004_0,1.0007245448832867,0.0,0.0,0,0,0
775,1990,0,775_1990_0,1.000265615070724,0.0,0.0,0,0,0
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,1,103834.01123449675
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,2,138630.15155104775
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,3,163258.13661085357
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,4,171560.74086469878
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,7,139976.90642925614
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,5,167887.89404747164
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,14,41092.86087557487
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,13,52389.67854279678
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,12,57739.53073591749
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,11,57113.00325532058
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,6,156762.65549871844
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,9,90581.52041020403
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,8,118006.81958258334
775,1991,1,775_1991_1,1.0004538239230174,1.0,169815.92349212326,14,10,65878.29249232843
775,1992,0,775_1992_0,1.0002726560285315,0.0,0.0,0,0,0
775,1993,1,775_1993_1,1.000548352524896,1.0,71900.4764491205,5,2,71900.4764491205
775,1993,1,775_1993_1,1.000548352524896,1.0,71900.4764491205,5,3,39200.799575498895
775,1993,1,775_1993_1,1.000548352524896,1.0,71900.4764491205,5,4,38715.64116491104
775,1993,1,775_1993_1,1.000548352524896,1.0,71900.4764491205,5,5,32699.676873621604
775,1993,1,775_1993_1,1.000548352524896,1.0,71900.4764491205,5,1,41141.433217850325
775,1994,0,775_1994_0,1.0005015037346918,0.0,0.0,0,0,0
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,5,150330.49821758945
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,1,108297.05181338306
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,2,157942.59035922372
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,3,178704.42036669765
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,4,171988.3465268458
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,6,117173.72914930852
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,8,59493.67997866979
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,9,58252.695311771655
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,10,42859.13286497183
775,1995,1,775_1995_1,1.0006158593326928,1.0,177115.02855871635,10,7,76012.0481189081
775,1996,1,775_1996_1,1.0004293182820485,1.0,61291.03785989367,4,1,44086.53600448492
775,1996,1,775_1996_1,1.0004293182820485,1.0,61291.03785989367,4,2,61291.03785989367
775,1996,1,775_1996_1,1.0004293182820485,1.0,61291.03785989367,4,3,60062.14487022162
775,1996,1,775_1996_1,1.0004293182820485,1.0,61291.03785989367,4,4,51459.89394251724
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,11,55446.06890712922
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,10,59111.95893377801
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,9,61256.048899434354
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,8,85200.75624078723
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,7,118874.04097430648
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,3,172614.28490221096
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,5,164783.0705616167
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,4,175302.89639664433
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,2,148082.27913979095
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,1,106657.92508450369
775,1997,1,775_1997_1,1.0010113285807858,1.0,174434.30943907594,12,6,145561.9497742376
