sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
791,1977,1,791_1977_1,1.0000682101695297,1.0,105630.75862792852,6,2,104800.29355431239
791,1977,1,791_1977_1,1.0000682101695297,1.0,105630.75862792852,6,1,60441.891576574475
791,1978,1,791_1978_1,0.9998561046977168,1.0,88673.0265313001,5,4,88673.0265313001
791,1978,1,791_1978_1,0.9998561046977168,1.0,88673.0265313001,5,2,73222.42342357358
791,1978,1,791_1978_1,0.9998561046977168,1.0,88673.0265313001,5,3,54748.87622955271
791,1978,1,791_1978_1,0.9998561046977168,1.0,88673.0265313001,5,5,23914.846549350634
791,1978,1,791_1978_1,0.9998561046977168,1.0,88673.0265313001,5,1,31304.265426958973
791,1979,1,791_1979_1,1.0004422960907344,1.0,88610.59197551863,5,1,50702.956811902695
791,1979,1,791_1979_1,1.0004422960907344,1.0,88610.59197551863,5,2,88610.59197551863
791,1979,1,791_1979_1,1.0004422960907344,1.0,88610.59197551863,5,3,48311.30790568088
791,1979,1,791_1979_1,1.0004422960907344,1.0,88610.59197551863,5,4,47713.39567912542
791,1979,1,791_1979_1,1.0004422960907344,1.0,88610.59197551863,5,5,40299.28406983776
791,1980,0,791_1980_0,1.000688772934418,0.0,0.0,0,0,0
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,6,37428.17128737838
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,4,40326.37151475449
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,3,61089.34411366491
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,1,47090.6368719538
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,5,44557.32561586516
791,1981,1,791_1981_1,0.9999403515058013,1.0,82297.55170310795,6,2,81650.53142964494
791,1982,1,791_1982_1,1.0004949245750534,1.0,58110.83984469731,5,1,33251.00687469859
791,1982,1,791_1982_1,1.0004949245750534,1.0,58110.83984469731,5,2,58110.83984469731
791,1982,1,791_1982_1,1.0004949245750534,1.0,58110.83984469731,5,3,31682.563154193947
791,1982,1,791_1982_1,1.0004949245750534,1.0,58110.83984469731,5,4,31290.45222406778
791,1982,1,791_1982_1,1.0004949245750534,1.0,58110.83984469731,5,5,26428.276690503364
791,1983,1,791_1983_1,1.0007613438684546,1.0,66065.30042479109,5,3,36019.40805886046
791,1983,1,791_1983_1,1.0007613438684546,1.0,66065.30042479109,5,2,66065.30042479109
791,1983,1,791_1983_1,1.0007613438684546,1.0,66065.30042479109,5,4,35573.623305656736
791,1983,1,791_1983_1,1.0007613438684546,1.0,66065.30042479109,5,5,30045.89236593063
791,1983,1,791_1983_1,1.0007613438684546,1.0,66065.30042479109,5,1,37802.547071675326
791,1984,1,791_1984_1,1.00022928256623,1.0,45137.289314648064,2,1,45137.289314648064
791,1984,1,791_1984_1,1.00022928256623,1.0,45137.289314648064,2,2,30174.19523781418
792,1975,0,792_1975_0,1.0003927981093896,0.0,0.0,0,0,0
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,9,62118.790707057684
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,8,72937.79283835925
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,6,109623.59736078333
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,7,77644.22198336147
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,4,179491.18176764762
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,3,178964.79589853226
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,2,147198.64698272926
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,1,63519.96643729207
792,1976,1,792_1976_1,1.00022045197082,1.0,179039.12108550462,9,5,166584.22570564342
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,12,114542.64070724757
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,17,68008.9058389445
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,16,77020.31211132556
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,15,86198.42719929441
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,14,95704.54454582842
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,13,105375.03523728269
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,11,122497.01295549724
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,7,132388.6654208223
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,9,131937.27732755232
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,10,128530.51896645688
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,1,91909.178462345
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,3,127941.92926981438
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,2,111840.34058128827
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,5,136877.73197767948
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,6,133943.7750565371
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,8,132554.12621927212
792,1977,1,792_1977_1,1.0004621437911074,1.0,134657.6335611101,17,4,136439.67796225203
792,1978,1,792_1978_1,1.000374144853074,2.0,33562.24021251495,1,1,33562.24021251495
792,1978,2,792_1978_2,1.000374144853074,2.0,1923.3957997778311,1,1,1923.3957997778311
792,1979,0,792_1979_0,1.0000803012860113,0.0,0.0,0,0,0
792,1980,0,792_1980_0,0.9996520647779089,0.0,0.0,0,0,0
792,1981,1,792_1981_1,1.0004889873142213,2.0,2542.1171315605384,1,1,2542.1171315605384
792,1981,2,792_1981_2,1.0004889873142213,2.0,63396.4459209402,3,1,53490.75124579329
792,1981,2,792_1981_2,1.0004889873142213,2.0,63396.4459209402,3,2,63396.4459209402
792,1981,2,792_1981_2,1.0004889873142213,2.0,63396.4459209402,3,3,56792.64947084226
792,1982,1,792_1982_1,1.0006825229863892,1.0,95601.0218561834,4,3,94523.82724371937
792,1982,1,792_1982_1,1.0006825229863892,1.0,95601.0218561834,4,4,92908.03532502332
792,1982,1,792_1982_1,1.0006825229863892,1.0,95601.0218561834,4,2,95601.0218561834
792,1982,1,792_1982_1,1.0006825229863892,1.0,95601.0218561834,4,1,85367.67303777505
792,1983,1,792_1983_1,0.9996711942821858,1.0,85633.99713862574,2,1,85633.99713862574
792,1983,1,792_1983_1,0.9996711942821858,1.0,85633.99713862574,2,2,57246.1702483487
792,1984,0,792_1984_0,0.9995789451036918,0.0,0.0,0,0,0
793,1975,0,793_1975_0,1.0002898587048203,0.0,0.0,0,0,0
793,1976,1,793_1976_1,1.0005588927795053,1.0,34918.73029374545,1,1,34918.73029374545
793,1977,0,793_1977_0,1.0007407144575913,0.0,0.0,0,0,0
793,1978,1,793_1978_1,1.0005981101728085,1.0,17898.862392025112,1,1,17898.862392025112
793,1979,0,793_1979_0,1.0006567930398933,0.0,0.0,0,0,0
793,1980,0,793_1980_0,1.000699337423405,0.0,0.0,0,0,0
793,1981,0,793_1981_0,1.0003302538253431,0.0,0.0,0,0,0
793,1982,1,793_1982_1,0.9998391636785625,1.0,53158.210107322535,5,4,53158.210107322535
793,1982,1,793_1982_1,0.9998391636785625,1.0,53158.210107322535,5,5,14336.608180459714
793,1982,1,793_1982_1,0.9998391636785625,1.0,53158.210107322535,5,2,43895.79470983452
793,1982,1,793_1982_1,0.9998391636785625,1.0,53158.210107322535,5,3,32821.16760414232
793,1982,1,793_1982_1,0.9998391636785625,1.0,53158.210107322535,5,1,18766.45902273659
793,1983,0,793_1983_0,1.0002351453862084,0.0,0.0,0,0,0
793,1984,0,793_1984_0,1.0001807747731408,0.0,0.0,0,0,0
794,1975,0,794_1975_0,0.99985919623287,0.0,0.0,0,0,0
794,1976,0,794_1976_0,1.0000661546674263,0.0,0.0,0,0,0
794,1977,0,794_1977_0,1.0005867915965043,0.0,0.0,0,0,0
794,1978,0,794_1978_0,1.000583859752338,0.0,0.0,0,0,0
794,1979,0,794_1979_0,1.000252116306766,0.0,0.0,0,0,0
794,1980,1,794_1980_1,1.0001081955895754,1.0,78004.09200286731,2,1,78004.09200286731
794,1980,1,794_1980_1,1.0001081955895754,1.0,78004.09200286731,2,2,38066.87705640634
794,1981,0,794_1981_0,1.0001444135040778,0.0,0.0,0,0,0
794,1982,0,794_1982_0,0.9997713721606136,0.0,0.0,0,0,0
794,1984,1,794_1984_1,1.0003780599938743,1.0,95082.12389707651,3,1,64480.98057387947
794,1984,1,794_1984_1,1.0003780599938743,1.0,95082.12389707651,3,2,95082.12389707651
794,1984,1,794_1984_1,1.0003780599938743,1.0,95082.12389707651,3,3,82331.64751241107
795,1975,1,795_1975_1,1.0001644539772678,1.0,26461.814669585092,1,1,26461.814669585092
795,1976,0,795_1976_0,1.000206405059596,0.0,0.0,0,0,0
795,1977,1,795_1977_1,1.0005233256719193,1.0,73613.26013461806,4,3,72783.81495000265
795,1977,1,795_1977_1,1.0005233256719193,1.0,73613.26013461806,4,4,71539.64717307953
795,1977,1,795_1977_1,1.0005233256719193,1.0,73613.26013461806,4,1,65733.53088077162
795,1977,1,795_1977_1,1.0005233256719193,1.0,73613.26013461806,4,2,73613.26013461806
795,1978,1,795_1978_1,1.0007624828470583,1.0,60458.97501868325,4,1,53987.31008710589
795,1978,1,795_1978_1,1.0007624828470583,1.0,60458.97501868325,4,2,60458.97501868325
795,1978,1,795_1978_1,1.0007624828470583,1.0,60458.97501868325,4,3,59777.7471311488
795,1978,1,795_1978_1,1.0007624828470583,1.0,60458.97501868325,4,4,58755.90529984711
795,1979,1,795_1979_1,1.0004335891577127,1.0,90784.02190620847,2,1,90784.02190620847
795,1979,1,795_1979_1,1.0004335891577127,1.0,90784.02190620847,2,2,44303.62705154884
795,1980,0,795_1980_0,1.0007087187897106,0.0,0.0,0,0,0
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,11,147912.91668008376
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,13,108759.49755888512
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,12,128020.23687588959
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,10,168515.2223268668
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,3,215343.80516659253
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,8,202740.1032276429
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,7,210993.42526423713
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,6,211829.28980934972
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,5,212857.87379381803
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,9,187687.81864447604
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,4,218894.17530325035
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,1,146980.6924152933
795,1981,1,795_1981_1,1.0004456513341524,1.0,215343.80516659253,13,2,188420.60069877046
795,1982,1,795_1982_1,1.000322925702012,1.0,69380.49105713941,3,2,69380.49105713941
795,1982,1,795_1982_1,1.000322925702012,1.0,69380.49105713941,3,1,36100.4181110319
795,1982,1,795_1982_1,1.000322925702012,1.0,69380.49105713941,3,3,43903.37306732263
795,1984,0,795_1984_0,1.0003880213830914,0.0,0.0,0,0,0
796,1975,1,796_1975_1,1.0001178933741026,1.0,84873.76360684457,4,3,84873.76360684457
796,1975,1,796_1975_1,1.0001178933741026,1.0,84873.76360684457,4,4,72387.36498476406
796,1975,1,796_1975_1,1.0001178933741026,1.0,84873.76360684457,4,1,60407.17171222735
796,1975,1,796_1975_1,1.0001178933741026,1.0,84873.76360684457,4,2,77786.88871323131
796,1976,0,796_1976_0,1.0003084067218788,0.0,0.0,0,0,0
796,1977,1,796_1977_1,1.0007530034267436,1.0,51108.861523898646,5,1,18042.976871315735
796,1977,1,796_1977_1,1.0007530034267436,1.0,51108.861523898646,5,2,42203.52959170419
796,1977,1,796_1977_1,1.0007530034267436,1.0,51108.861523898646,5,3,31555.850107558636
796,1977,1,796_1977_1,1.0007530034267436,1.0,51108.861523898646,5,4,51108.861523898646
796,1977,1,796_1977_1,1.0007530034267436,1.0,51108.861523898646,5,5,13783.905077657515
796,1978,0,796_1978_0,1.0003008631686348,0.0,0.0,0,0,0
796,1979,0,796_1979_0,1.0000743610994614,0.0,0.0,0,0,0
796,1981,1,796_1981_1,1.0000970219325613,1.0,1483.8030500262055,1,1,1483.8030500262055
796,1982,0,796_1982_0,1.0003422285009045,0.0,0.0,0,0,0
796,1983,1,796_1983_1,0.9999737600013144,1.0,3308.2834573577097,1,1,3308.2834573577097
796,1984,0,796_1984_0,1.0000921288586009,0.0,0.0,0,0,0
797,1975,1,797_1975_1,1.0001342653963616,1.0,81343.36982211683,2,1,76659.96368084343
797,1975,1,797_1975_1,1.0001342653963616,1.0,81343.36982211683,2,2,81343.36982211683
797,1976,0,797_1976_0,1.0001508158079404,0.0,0.0,0,0,0
797,1977,1,797_1977_1,1.0004067085618706,1.0,26532.881061668133,1,1,26532.881061668133
797,1978,1,797_1978_1,1.0005675159856853,1.0,19550.578786584047,1,1,19550.578786584047
797,1979,1,797_1979_1,1.000468100492153,1.0,74226.75759105005,3,1,71789.46107313497
797,1979,1,797_1979_1,1.000468100492153,1.0,74226.75759105005,3,2,74226.75759105005
797,1979,1,797_1979_1,1.000468100492153,1.0,74226.75759105005,3,3,73783.61276961095
797,1980,0,797_1980_0,1.0000874728566642,0.0,0.0,0,0,0
797,1981,0,797_1981_0,1.000403904130732,0.0,0.0,0,0,0
797,1982,1,797_1982_1,1.0003469793138573,1.0,57969.23412139793,2,1,26708.3382339425
797,1982,1,797_1982_1,1.0003469793138573,1.0,57969.23412139793,2,2,57969.23412139793
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,5,44633.66459115951
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,4,36196.815083809284
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,3,31246.45304296903
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,2,37448.06615841571
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,1,16491.76945261335
797,1984,1,797_1984_1,1.0003098903627843,1.0,46714.88342800348,6,6,12598.862500279729
798,1975,1,798_1975_1,0.9996550889759348,1.0,99225.24797755148,5,5,45126.73221111316
798,1975,1,798_1975_1,0.9996550889759348,1.0,99225.24797755148,5,1,56776.6601113115
798,1975,1,798_1975_1,0.9996550889759348,1.0,99225.24797755148,5,3,54098.51576643833
798,1975,1,798_1975_1,0.9996550889759348,1.0,99225.24797755148,5,4,53428.97968022002
798,1975,1,798_1975_1,0.9996550889759348,1.0,99225.24797755148,5,2,99225.24797755148
798,1976,0,798_1976_0,1.000739859760812,0.0,0.0,0,0,0
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,13,105163.52994420339
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,11,143022.4007241166
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,10,162943.5224232311
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,9,181482.2059608538
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,12,123787.44216680834
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,7,204017.24809175453
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,6,204825.47604510322
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,5,205820.0514622266
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,4,211656.77182952815
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,3,208223.78928952268
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,2,182190.75968939273
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,1,142120.99903888057
798,1977,1,798_1977_1,1.0007909657623635,1.0,208223.78928952268,13,8,196036.80961405192
798,1978,1,798_1978_1,1.0007381159094884,2.0,1664.5351790963111,1,1,1664.5351790963111
798,1978,2,798_1978_2,1.0007381159094884,2.0,68694.92764649776,2,1,64739.7651456388
798,1978,2,798_1978_2,1.0007381159094884,2.0,68694.92764649776,2,2,68694.92764649776
798,1979,1,798_1979_1,1.0006708207302941,2.0,6064.0366799711055,2,1,6064.0366799711055
798,1979,1,798_1979_1,1.0006708207302941,2.0,6064.0366799711055,2,2,5332.170184112524
798,1979,2,798_1979_2,1.0006708207302941,2.0,71848.16492167301,5,1,25364.57943446941
798,1979,2,798_1979_2,1.0006708207302941,2.0,71848.16492167301,5,3,44360.79879633599
798,1979,2,798_1979_2,1.0006708207302941,2.0,71848.16492167301,5,4,71848.16492167301
798,1979,2,798_1979_2,1.0006708207302941,2.0,71848.16492167301,5,5,19377.232357663328
798,1979,2,798_1979_2,1.0006708207302941,2.0,71848.16492167301,5,2,59329.166488351206
798,1980,0,798_1980_0,1.0003599182674017,0.0,0.0,0,0,0
798,1981,1,798_1981_1,1.0002306933745546,1.0,1732.47388278785,1,1,1732.47388278785
798,1982,0,798_1982_0,1.0003648681133155,0.0,0.0,0,0,0
798,1983,0,798_1983_0,1.0003286239270988,0.0,0.0,0,0,0
798,1984,0,798_1984_0,1.000297808613211,0.0,0.0,0,0,0
799,1975,0,799_1975_0,0.9999004865920724,0.0,0.0,0,0,0
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,6,16279.695008756094
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,1,21309.937848540274
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,2,48388.7411036665
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,3,40375.289883008125
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,4,46771.92959599915
799,1976,1,799_1976_1,1.0000581337289238,1.0,60362.91407741022,6,5,57673.65479630086
799,1977,1,799_1977_1,1.0003771046865926,1.0,53947.29276008875,2,2,53947.29276008875
799,1977,1,799_1977_1,1.0003771046865926,1.0,53947.29276008875,2,1,24855.29718789429
799,1979,1,799_1979_1,1.0002898372250568,2.0,54213.7803058962,3,3,34306.010030966834
799,1979,1,799_1979_1,1.0002898372250568,2.0,54213.7803058962,3,2,54213.7803058962
799,1979,1,799_1979_1,1.0002898372250568,2.0,54213.7803058962,3,1,28208.79625672648
799,1979,2,799_1979_2,1.0002898372250568,2.0,73751.57911673182,5,5,19890.577398148886
799,1979,2,799_1979_2,1.0002898372250568,2.0,73751.57911673182,5,3,45536.01286373973
799,1979,2,799_1979_2,1.0002898372250568,2.0,73751.57911673182,5,2,60900.92517972553
799,1979,2,799_1979_2,1.0002898372250568,2.0,73751.57911673182,5,1,26036.542324543203
799,1979,2,799_1979_2,1.0002898372250568,2.0,73751.57911673182,5,4,73751.57911673182
799,1980,1,799_1980_1,1.0009840638063843,1.0,15096.43461012107,2,1,6955.425370108137
799,1980,1,799_1980_1,1.0009840638063843,1.0,15096.43461012107,2,2,15096.43461012107
799,1981,0,799_1981_0,1.0003889355944402,0.0,0.0,0,0,0
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,6,177318.13420652217
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,5,180456.68945748633
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,4,180609.73232199642
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,3,170579.34558872585
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,1,63915.72828305951
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,7,149638.78501809872
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,2,128497.67771664674
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,9,80282.96093527757
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,10,75749.26468974317
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,11,70974.72278270993
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,12,62505.82251210966
799,1982,1,799_1982_1,1.0002081606232147,1.0,180154.6262880354,12,8,105152.25575589035
799,1983,0,799_1983_0,1.0003992345938348,0.0,0.0,0,0,0
79,1975,0,79_1975_0,0.9999257490738962,0.0,0.0,0,0,0
79,1976,0,79_1976_0,1.0003921507469238,0.0,0.0,0,0,0
79,1977,1,79_1977_1,1.0003452652660774,1.0,1138.3275293276856,1,1,1138.3275293276856
79,1978,1,79_1978_1,1.0006029662612872,1.0,25077.303084665797,1,1,25077.303084665797
79,1979,1,79_1979_1,1.000529324322873,1.0,6083.76636020588,1,1,6083.76636020588
79,1981,1,79_1981_1,1.000850076964808,1.0,13431.182192822056,1,1,13431.182192822056
79,1982,0,79_1982_0,1.0002271539962868,0.0,0.0,0,0,0
79,1983,1,79_1983_1,1.000167193927329,1.0,42516.04377023556,2,2,42516.04377023556
79,1983,1,79_1983_1,1.000167193927329,1.0,42516.04377023556,2,1,41049.973295399854
79,1984,0,79_1984_0,1.0004492589143539,0.0,0.0,0,0,0
7,1975,1,7_1975_1,1.000599260339758,1.0,67626.58704396013,2,1,67626.58704396013
7,1975,1,7_1975_1,1.000599260339758,1.0,67626.58704396013,2,2,59464.75757313735
7,1976,1,7_1976_1,1.0001395176770735,1.0,91573.64716095277,2,1,86301.22505168579
7,1976,1,7_1976_1,1.0001395176770735,1.0,91573.64716095277,2,2,91573.64716095277
7,1977,0,7_1977_0,1.0002787597640053,0.0,0.0,0,0,0
7,1978,1,7_1978_1,1.000449975454342,1.0,4783.051531951122,1,1,4783.051531951122
7,1979,0,7_1979_0,1.0002022903097014,0.0,0.0,0,0,0
7,1980,1,7_1980_1,0.9999108868616685,2.0,987.5037614415093,1,1,987.5037614415093
7,1980,2,7_1980_2,0.9999108868616685,2.0,77760.24108185992,3,1,77760.24108185992
7,1980,2,7_1980_2,0.9999108868616685,2.0,77760.24108185992,3,3,65287.420457200686
7,1980,2,7_1980_2,0.9999108868616685,2.0,77760.24108185992,3,2,76201.13850377752
7,1981,0,7_1981_0,1.0002074992376782,0.0,0.0,0,0,0
7,1982,0,7_1982_0,1.0004101643603127,0.0,0.0,0,0,0
7,1983,0,7_1983_0,1.0000977507424784,0.0,0.0,0,0,0
7,1984,1,7_1984_1,0.9999110061546467,1.0,30429.883527308477,1,1,30429.883527308477
800,1975,0,800_1975_0,1.000133260658776,0.0,0.0,0,0,0
800,1976,1,800_1976_1,1.0005072143530198,1.0,70920.85468404308,3,3,59545.078494121386
800,1976,1,800_1976_1,1.0005072143530198,1.0,70920.85468404308,3,1,70920.85468404308
