sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
919,2031,2,919_2031_2,1.00042920191768,2.0,36311.601357412335,3,1,27098.20996821816
919,2032,0,919_2032_0,1.000808591438608,0.0,0.0,0,0,0
919,2033,1,919_2033_1,1.0003519315145986,1.0,964.1479448932507,2,1,964.1479448932507
919,2033,1,919_2033_1,1.0003519315145986,1.0,964.1479448932507,2,2,831.0600383895811
919,2034,0,919_2034_0,1.0010433644819758,0.0,0.0,0,0,0
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,1,27214.650088922215
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,2,51895.61407436403
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,3,63071.01624400868
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,4,63318.6936433161
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,5,38371.484420909146
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,6,21801.546095162936
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,9,36828.10414858866
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,8,38871.70196740802
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,7,31789.31020696242
919,2035,1,919_2035_1,1.0000704266996696,1.0,64169.280209669225,10,10,31989.150104522603
919,2036,0,919_2036_0,0.9999734309082828,0.0,0.0,0,0,0
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,1,40994.19863169151
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,9,67409.13640231374
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,8,68660.16521057172
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,7,105681.16761792231
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,10,48671.01485485472
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,5,189731.23090385934
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,4,203259.5945256149
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,3,179419.66902533078
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,2,113958.71431780333
919,2037,1,919_2037_1,1.0000793528479204,2.0,201132.585046876,10,6,156242.74109238715
919,2037,2,919_2037_2,1.0000793528479204,2.0,804.8836329538342,1,1,804.8836329538342
919,2038,0,919_2038_0,1.0003391580104937,0.0,0.0,0,0,0
919,2039,1,919_2039_1,1.0002551892161713,2.0,31758.739937814422,3,1,30663.61097444151
919,2039,1,919_2039_1,1.0002551892161713,2.0,31758.739937814422,3,2,31758.739937814422
919,2039,1,919_2039_1,1.0002551892161713,2.0,31758.739937814422,3,3,27876.00997676501
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,7,53251.49339681439
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,6,54209.25406941896
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,4,63212.20439190197
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,3,59572.71383600458
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,2,55741.67114558628
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,1,53059.94126229347
919,2039,2,919_2039_2,1.0002551892161713,2.0,63212.20439190197,7,5,51144.41991708432
919,2040,0,919_2040_0,1.0004972537783487,0.0,0.0,0,0,0
919,2041,1,919_2041_1,1.0006028753377247,1.0,7844.681111012984,2,1,7844.681111012984
919,2041,1,919_2041_1,1.0006028753377247,1.0,7844.681111012984,2,2,5957.9856539339125
919,2042,0,919_2042_0,0.9999357566804178,0.0,0.0,0,0,0
919,2043,0,919_2043_0,0.9998093466951662,0.0,0.0,0,0,0
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,16,36406.27413004988
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,21,31946.043755171013
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,20,37241.39112518768
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,19,36717.63947997939
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,18,36894.75887862521
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,17,36463.07793937844
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,15,36399.64029022687
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,12,37110.48384695237
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,13,36975.38676444043
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,14,36722.96081418853
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,1,37022.74063099276
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,2,42978.145182726825
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,4,101927.23087942746
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,5,97356.59291300275
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,6,85016.77652629364
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,3,90891.11759453279
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,8,40479.91087056647
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,9,36751.111802998916
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,10,36532.84550442508
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,11,36926.16898003599
919,2044,1,919_2044_1,1.0002475465501317,1.0,102029.22501651516,21,7,58966.5422602492
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,11,48359.69394482906
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,4,133487.16712632662
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,5,127501.31321041087
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,3,119033.91959104849
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,8,53013.78818021769
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,9,48130.43345726167
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,10,47844.58491978658
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,12,48601.07859966224
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,18,48318.55826969788
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,14,48093.56602040814
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,15,47670.1351036152
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,16,47678.822992783804
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,17,47753.215081373186
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,19,48086.5970306418
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,20,48772.518965274845
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,21,41837.56239601875
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,2,56285.55587439315
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,13,48424.15113213511
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,1,48486.16727290545
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,7,77224.47292683383
91,2025,1,91_2025_1,1.0005363279230695,1.0,133620.74191596685,21,6,111340.69432467512
91,2026,0,91_2026_0,1.0001113702171425,0.0,0.0,0,0,0
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,1,105798.5925885415
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,2,201747.3277314241
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,3,245192.37726526367
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,4,246155.2380838704
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,5,149171.458534307
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,6,84754.8245369999
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,7,123582.85953587202
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,9,143171.4746981417
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,10,124359.74918302248
91,2027,1,91_2027_1,1.0006864664986665,2.0,249461.9446298242,10,8,151116.0843970226
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,2,28984.39733966088
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,7,17220.558810605366
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,6,18921.354742517004
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,5,18850.48824535402
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,4,19063.087736842976
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,3,24307.20852690387
91,2027,2,91_2027_2,1.0006864664986665,2.0,28984.39733966088,7,1,23740.276549599992
91,2028,1,91_2028_1,1.0009852118562454,2.0,40695.39363127378,2,1,40695.39363127378
91,2028,1,91_2028_1,1.0009852118562454,2.0,40695.39363127378,2,2,33846.97787455457
91,2028,2,91_2028_2,1.0009852118562454,2.0,268.78182741922785,1,1,268.78182741922785
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,2,50583.894646375986
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,3,54060.45097946024
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,4,57363.17949589029
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,5,46412.02704667487
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,6,49193.27211314228
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,7,48324.13302987121
91,2029,1,91_2029_1,1.0009637039634194,2.0,57363.17949589029,7,1,48150.305213217
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,5,13386.945309187819
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,4,18307.206830941814
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,3,25623.699613290286
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,2,21725.8300960566
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,1,15847.076070064815
91,2030,1,91_2030_1,1.0005956821556974,2.0,25623.699613290286,6,6,11501.910050853496
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,6,173185.56896676793
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,2,61932.50540326136
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,3,63524.08661573014
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,4,65849.50820341459
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,5,65341.1021802915
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,7,223104.01679022028
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,8,154130.00375202365
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,11,94176.72381980247
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,10,124039.80021353082
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,1,49733.03933458801
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,12,66169.78642115093
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,13,63590.1872760939
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,14,64664.09082785791
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,15,61600.13158741791
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,16,48930.89353886884
91,2030,2,91_2030_2,1.0005956821556974,2.0,212568.63586557776,16,9,120247.53267525429
91,2031,1,91_2031_1,1.0002419692719113,1.0,25549.620677970466,3,3,19896.400010718382
91,2031,1,91_2031_1,1.0002419692719113,1.0,25549.620677970466,3,1,24521.762374833725
91,2031,1,91_2031_1,1.0002419692719113,1.0,25549.620677970466,3,2,25549.620677970466
91,2032,1,91_2032_1,1.0003184720995826,2.0,27465.818004066416,3,1,27465.818004066416
91,2032,1,91_2032_1,1.0003184720995826,2.0,27465.818004066416,3,2,21620.68968741155
91,2032,1,91_2032_1,1.0003184720995826,2.0,27465.818004066416,3,3,15775.561370756684
91,2032,2,91_2032_2,1.0003184720995826,2.0,27460.90642935103,2,1,26271.26427356687
91,2032,2,91_2032_2,1.0003184720995826,2.0,27460.90642935103,2,2,27460.90642935103
91,2034,0,91_2034_0,1.0001098123421477,0.0,0.0,0,0,0
91,2035,0,91_2035_0,1.000241057853744,0.0,0.0,0,0,0
91,2036,0,91_2036_0,1.0001440375966393,0.0,0.0,0,0,0
91,2037,1,91_2037_1,1.0003933796128297,1.0,42066.636795544386,3,2,39974.925573666485
91,2037,1,91_2037_1,1.0003933796128297,1.0,42066.636795544386,3,1,39161.48232071397
91,2037,1,91_2037_1,1.0003933796128297,1.0,42066.636795544386,3,3,42066.636795544386
91,2038,0,91_2038_0,1.0005952271989051,0.0,0.0,0,0,0
91,2040,1,91_2040_1,0.9999283795450482,1.0,32448.72237599044,3,1,31814.958267084377
91,2040,1,91_2040_1,0.9999283795450482,1.0,32448.72237599044,3,2,32448.72237599044
91,2040,1,91_2040_1,0.9999283795450482,1.0,32448.72237599044,3,3,32068.463910646802
91,2041,0,91_2041_0,0.9999454988517039,0.0,0.0,0,0,0
91,2042,0,91_2042_0,1.0003264047669862,0.0,0.0,0,0,0
91,2043,0,91_2043_0,1.0004168392657102,0.0,0.0,0,0,0
91,2044,1,91_2044_1,1.000144559280164,1.0,42058.37915398623,3,1,42058.37915398623
91,2044,1,91_2044_1,1.000144559280164,1.0,42058.37915398623,3,2,36982.36787678099
91,2044,1,91_2044_1,1.000144559280164,1.0,42058.37915398623,3,3,18007.75429294238
920,2025,0,920_2025_0,1.000730670288044,0.0,0.0,0,0,0
920,2026,1,920_2026_1,1.0006278594189686,2.0,28169.326122979885,5,3,28169.326122979885
920,2026,1,920_2026_1,1.0006278594189686,2.0,28169.326122979885,5,4,28169.326122979885
920,2026,1,920_2026_1,1.0006278594189686,2.0,28169.326122979885,5,5,28169.326122979885
920,2026,1,920_2026_1,1.0006278594189686,2.0,28169.326122979885,5,1,27831.294209504125
920,2026,1,920_2026_1,1.0006278594189686,2.0,28169.326122979885,5,2,28169.326122979885
920,2026,2,920_2026_2,1.0006278594189686,2.0,25149.428420057593,2,1,25149.428420057593
920,2026,2,920_2026_2,1.0006278594189686,2.0,25149.428420057593,2,2,21677.881552258234
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,2,26684.493288146594
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,3,28950.15781261187
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,4,26936.233790864957
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,5,15003.733962014501
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,1,10271.012510909253
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,6,12108.718180753312
920,2027,1,920_2027_1,1.000352865835157,1.0,28950.15781261187,7,7,10044.446058462727
920,2028,1,920_2028_1,1.0000754334506405,1.0,26081.128673616833,2,2,19808.452157177344
920,2028,1,920_2028_1,1.0000754334506405,1.0,26081.128673616833,2,1,26081.128673616833
920,2029,1,920_2029_1,1.0003495924761627,1.0,98987.43598953713,4,1,67129.41061359414
920,2029,1,920_2029_1,1.0003495924761627,1.0,98987.43598953713,4,3,85713.25874956089
920,2029,1,920_2029_1,1.0003495924761627,1.0,98987.43598953713,4,4,53665.60227018967
920,2029,1,920_2029_1,1.0003495924761627,1.0,98987.43598953713,4,2,98987.43598953713
920,2030,0,920_2030_0,1.0006159025189676,0.0,0.0,0,0,0
920,2031,0,920_2031_0,1.0003793077256724,0.0,0.0,0,0,0
920,2032,0,920_2032_0,1.0007572673154492,0.0,0.0,0,0,0
920,2033,0,920_2033_0,1.0004920660404384,0.0,0.0,0,0,0
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,3,187653.2543953693
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,4,212587.19630359937
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,2,119188.29036201615
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,5,198438.01481164183
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,6,163412.73507477136
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,7,110530.88627092387
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,8,71810.9866052003
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,9,70502.5479680806
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,1,42875.42623591085
920,2034,1,920_2034_1,0.9996611545272461,1.0,210362.57816121052,10,10,50904.53227259827
920,2035,0,920_2035_0,1.0000596643189565,0.0,0.0,0,0,0
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,8,16271.2162036946
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,7,20372.63846991514
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,6,21515.657790009387
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,5,21515.657790009387
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,2,21515.657790009387
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,3,21515.657790009387
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,1,21515.657790009387
920,2036,1,920_2036_1,1.0007142114695737,1.0,21515.657790009387,8,4,21515.657790009387
920,2037,0,920_2037_0,1.0004278455051046,0.0,0.0,0,0,0
920,2038,1,920_2038_1,1.0003234286021712,1.0,37608.30788038099,3,1,17327.387923945167
920,2038,1,920_2038_1,1.0003234286021712,1.0,37608.30788038099,3,2,37608.30788038099
920,2038,1,920_2038_1,1.0003234286021712,1.0,37608.30788038099,3,3,12060.255799336835
920,2039,0,920_2039_0,0.9999066017864124,0.0,0.0,0,0,0
920,2040,0,920_2040_0,1.0000098736522507,0.0,0.0,0,0,0
920,2041,1,920_2041_1,1.0004227122622624,2.0,21020.225474555096,1,1,21020.225474555096
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,16,78800.7663103658
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,10,78984.35504586795
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,17,79732.43727878001
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,15,78768.78995517398
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,14,78801.71865760225
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,13,79928.81737670972
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,12,79803.2545560993
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,11,80652.61804757503
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,20,69115.88143419735
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,18,79376.33812518245
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,9,79316.47891314486
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,7,111009.07278277875
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,6,170378.34454967518
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,5,207632.3626658326
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,4,219734.63765593607
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,3,203476.11575430792
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,2,97309.87749911488
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,1,80099.41297994189
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,8,82364.58585418678
920,2041,2,920_2041_2,1.0004227122622624,2.0,220742.19496813416,20,19,80745.26291770504
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,1,19802.91396965996
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,6,14373.082719914486
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,4,22877.156662530557
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,5,16728.671276789362
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,2,27149.156248727362
920,2042,1,920_2042_1,1.0002749940978952,1.0,32020.034281587272,6,3,32020.034281587272
920,2043,1,920_2043_1,0.9998186700573516,2.0,99281.2272500931,17,10,58609.47837556872
920,2043,1,920_2043_1,0.9998186700573516,2.0,99281.2272500931,17,17,22853.414574549734
