sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
955,2014,1,955_2014_1,1.0003966496193006,1.0,91094.11924808631,3,1,91094.11924808631
955,2014,1,955_2014_1,1.0003966496193006,1.0,91094.11924808631,3,2,83718.07720370685
955,2014,1,955_2014_1,1.0003966496193006,1.0,91094.11924808631,3,3,46284.6638284811
955,2015,0,955_2015_0,0.9997371906657959,0.0,0.0,0,0,0
955,2016,0,955_2016_0,0.999787867803283,0.0,0.0,0,0,0
955,2017,0,955_2017_0,1.0002359947545068,0.0,0.0,0,0,0
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,7,62061.087896474404
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,4,73669.63671164228
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,5,59605.43333941966
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,1,61837.84657310579
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,2,64963.225100266376
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,3,69428.05156763863
955,2018,1,955_2018_1,0.9998516368866832,1.0,73669.63671164228,7,6,63177.294513317465
955,2020,1,955_2020_1,1.0008992507425838,2.0,80778.2782842685,4,1,42904.21374072869
955,2020,1,955_2020_1,1.0008992507425838,2.0,80778.2782842685,4,3,80778.2782842685
955,2020,1,955_2020_1,1.0008992507425838,2.0,80778.2782842685,4,2,43939.8326930911
955,2020,1,955_2020_1,1.0008992507425838,2.0,80778.2782842685,4,4,54000.131087468864
955,2020,2,955_2020_2,1.0008992507425838,2.0,21225.516091621706,2,2,18295.613563637115
955,2020,2,955_2020_2,1.0008992507425838,2.0,21225.516091621706,2,1,21225.516091621706
955,2021,1,955_2021_1,1.000671190184125,2.0,646.7196633186484,1,1,646.7196633186484
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,6,74820.59943890775
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,7,104018.8821467742
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,8,101933.29052478375
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,9,87334.14917085052
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,5,68042.42666743876
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,1,74299.20153341015
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,2,147816.30620857386
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,3,175189.69624719865
955,2021,2,955_2021_2,1.000671190184125,2.0,175189.69624719865,9,4,156940.76955478213
955,2022,0,955_2022_0,1.0008051051343227,0.0,0.0,0,0,0
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,7,27937.205856515408
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,8,26169.02827066
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,9,18683.743157205452
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,5,67190.74826250541
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,4,77210.42124901937
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,3,73084.6735486901
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,2,47210.34154233933
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,6,48565.9443581618
955,2023,1,955_2023_1,1.000544366128157,1.0,77210.42124901937,9,1,15736.780514113108
955,2024,0,955_2024_0,1.0003009086460288,0.0,0.0,0,0,0
956,2009,1,956_2009_1,1.0006619516136164,2.0,32862.95558125216,3,1,31540.8826555696
956,2009,1,956_2009_1,1.0006619516136164,2.0,32862.95558125216,3,2,32862.95558125216
956,2009,1,956_2009_1,1.0006619516136164,2.0,32862.95558125216,3,3,25591.55448999809
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,7,26595.639762870454
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,8,24912.371423448272
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,9,17786.53545322771
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,6,46233.77038946256
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,5,63964.196898042865
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,1,14981.088220857408
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,3,69575.09136278347
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,2,44943.26466257223
956,2009,2,956_2009_2,1.0006619516136164,2.0,73502.71748810189,9,4,73502.71748810189
956,2010,1,956_2010_1,1.000454883911105,2.0,2232.126724223472,1,1,2232.126724223472
956,2010,2,956_2010_2,1.000454883911105,2.0,392.5687860476342,1,1,392.5687860476342
956,2011,1,956_2011_1,1.0001955430261307,2.0,31779.212394982485,2,1,30402.49561252837
956,2011,1,956_2011_1,1.0001955430261307,2.0,31779.212394982485,2,2,31779.212394982485
956,2012,1,956_2012_1,1.000600519110975,2.0,109671.20114514888,3,2,100790.94194311253
956,2012,1,956_2012_1,1.000600519110975,2.0,109671.20114514888,3,1,109671.20114514888
956,2012,1,956_2012_1,1.000600519110975,2.0,109671.20114514888,3,3,55723.62649277807
956,2012,2,956_2012_2,1.000600519110975,2.0,14518.010006237084,2,2,11737.965536957641
956,2012,2,956_2012_2,1.000600519110975,2.0,14518.010006237084,2,1,14518.010006237084
956,2013,1,956_2013_1,1.0008905933996475,1.0,22430.080458405064,3,1,21693.57035380072
956,2013,1,956_2013_1,1.0008905933996475,1.0,22430.080458405064,3,2,22430.080458405064
956,2013,1,956_2013_1,1.0008905933996475,1.0,22430.080458405064,3,3,22296.169530295185
956,2014,1,956_2014_1,1.0008153153414976,2.0,23080.977006874622,2,1,23080.977006874622
956,2014,1,956_2014_1,1.0008153153414976,2.0,23080.977006874622,2,2,19588.01016013692
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,3,122983.08196135667
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,9,127641.53082055367
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,8,128948.31681516182
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,7,127832.74464529868
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,6,128148.10293908151
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,11,102341.48508507136
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,4,126060.36934046815
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,10,128326.15924291621
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,2,124762.35716139172
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,1,94139.90265665101
956,2014,2,956_2014_2,1.0008153153414976,2.0,129442.36615289513,11,5,127410.20671252863
956,2015,0,956_2015_0,1.0007916314585057,0.0,0.0,0,0,0
956,2016,0,956_2016_0,1.0002390447192824,0.0,0.0,0,0,0
956,2017,0,956_2017_0,1.0001933287187181,0.0,0.0,0,0,0
956,2020,2,956_2020_2,1.0008079320034913,2.0,82756.7212184963,2,2,82756.7212184963
956,2020,2,956_2020_2,1.0008079320034913,2.0,82756.7212184963,2,1,82756.7212184963
956,2021,0,956_2021_0,1.001066460826781,0.0,0.0,0,0,0
