year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,556,1.000434671469696,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,556,0.9999018874398017,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,556,1.0001453393462039,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,556,1.0003783988118369,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,556,1.0001547284807424,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,556,0.9997711869309415,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,556,0.9996028077170014,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,557,0.999716896325344,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,557,1.000038937693439,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,557,1.0004221960295183,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,557,1.0000423039619841,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,557,1.0001945131485563,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,557,1.000259504159628,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,557,1.0008394316991465,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,557,1.0002194341685642,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,557,1.0003218738724196,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,557,1.0006276239653018,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,557,1.0007312292392447,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,557,1.0007418566573612,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,557,1.0000011146702477,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,557,1.000261712621127,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,557,1.0005258832558281,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,557,1.0009093788245402,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,557,1.0008809516137778,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,558,1.0005353353272615,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,558,1.0003525251306395,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,558,0.9998815464073199,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,558,1.0000808284863938,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,558,1.0003050276020553,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,558,1.000275522015368,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,558,1.0005994821148188,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,558,1.0004182261433958,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,558,1.0004514026361573,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,558,1.0002764295964055,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,558,0.9999392367973106,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,558,1.0006065020642347,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,558,1.0007787008643678,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,558,0.9996262493915212,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,558,0.9999509762989554,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,558,1.000539360769943,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,558,1.0003721364417508,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,559,1.0001193275624862,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,559,1.000589166907497,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,559,1.000464551940358,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,559,1.0008009589878901,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,559,1.0008359283055317,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,559,1.000525043099192,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,559,1.0004403150177106,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,559,1.0002422377637195,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,559,1.0009071504922264,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,559,1.0004169751057428,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,559,1.0000752177345722,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,559,1.000165651153368,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,559,1.0007376441627274,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,559,1.0003674534026439,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,559,1.0004352211816656,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,559,1.0005341773590288,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,559,1.000441171307812,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,560,1.0000984751493542,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,560,1.0003128071634222,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,560,1.0007498315311159,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,560,1.0005110916159783,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,560,1.000829145215949,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,560,1.000093446387061,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,560,1.000030449548952,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,560,1.0000475598000613,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,560,1.0001900239377708,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,560,1.00029397667201,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,560,0.9999265447107513,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,560,1.0004032290867937,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,560,1.0000199205428635,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,560,1.0000060778053765,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,560,0.9996756224349828,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,560,1.000023000820006,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,560,1.0012613239153452,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,561,1.000650436069003,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,561,0.9999644742069039,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,561,1.0002979194368338,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,561,0.9998877812128696,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,561,1.0003211954148679,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,561,1.0005338267566775,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,561,1.000556468264167,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,561,1.0006552015269803,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,561,0.9998507588244426,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,561,1.000510345825799,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,561,1.0003605320720295,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,561,1.0004771252180704,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,561,1.000360223940198,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,561,1.0003541265632112,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,561,0.9996625545735747,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,561,1.0002772217971623,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,561,0.9998843913018304,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,562,1.0006680804441286,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,562,1.0003299351487371,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,562,1.000386219291401,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,562,1.0003381457103828,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,562,1.0004791445757875,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,562,1.0000693733027646,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,562,1.000382043754787,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,562,1.0006083930779077,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,562,1.0006306261699258,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,562,1.000647755383768,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,562,0.9996505122603122,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,562,0.9996636310716074,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,562,1.000309876335966,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,562,1.0006057809053308,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,562,1.0010543516186046,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,562,1.000250163702605,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,562,0.9995284378761246,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,563,1.0002080884713958,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,563,0.9998041152524564,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,563,1.0006482769847285,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,563,1.0000909240883042,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,563,0.9999944766544938,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,563,0.9999813533800381,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,563,1.0000299670760118,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,563,1.0004319885032236,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,563,1.0003089123404503,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,563,1.0005879078528006,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,563,1.0008900702198051,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,563,0.9999233301222805,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,563,1.0002220903603418,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,563,1.0003213196345089,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,563,1.0006769112946816,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,563,1.0006042959023744,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,563,1.00019560170141,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,564,1.0004954741446266,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,564,1.0005190444572818,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,564,1.0007899388973456,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,564,1.000319873985593,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,564,1.0009038698512673,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,564,1.0008213957758718,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,564,1.0011400260664822,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,564,1.0004985845440308,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,564,1.0000520294406814,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,564,1.0004482391832883,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,564,1.0008463849253144,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,564,1.0004827619063406,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,564,1.0000193721322181,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,564,1.00066549420067,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,564,1.000257840694464,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,564,1.0006691070423175,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,564,1.000710817062886,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,565,1.000966370716182,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,565,1.0005029047820844,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,565,1.0003764748137884,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,565,0.9998764369320845,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,565,1.0004199068587505,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,565,1.0002756637363386,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,565,1.0000194348657299,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,565,1.0000550430904966,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,565,1.0002005654185702,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
