year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1980,554,1.000510644031228,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,554,1.0003554398837256,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,554,1.0005000659421524,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,554,1.0001605881677083,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,554,0.9998307093218827,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,555,1.0008997506840274,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,555,1.000179354436786,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,555,0.9999580196854453,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,555,1.0004624841685898,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,555,1.0000465685415567,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,555,1.0001098988773738,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,555,1.0004938935241443,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,555,1.000421905313579,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,555,1.0004333957276308,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,555,1.0001303177721987,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,556,1.0002185732459197,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,556,1.0002325593732906,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,556,1.0002532751297704,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,556,1.0003255715929298,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,556,1.0003980968410893,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,556,1.000830305646382,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,556,1.0004283021892395,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,556,1.0002829496205887,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,556,1.0001445859286255,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,556,1.0002245144586845,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,557,0.9999998416245943,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,557,0.9998306485482605,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,557,1.0005126976506558,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,557,1.0001290921319501,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,557,1.00034678061811,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,557,1.0011313136678162,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,557,1.0006905378129944,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,557,1.0006430744763617,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,557,0.9995920384524875,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,557,1.000029666458646,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,558,1.0001840477289108,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,558,1.0005531252456028,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,558,1.0000215845033067,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,558,1.0000663171159514,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,558,1.0003663245792311,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,558,1.0006909306932004,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,558,1.0000746803863074,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,558,0.9999570865892184,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,558,1.000670150698813,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,558,1.0005335114163751,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,559,1.0004595950700699,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,559,1.0001108949175377,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,559,1.0004597452237742,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,559,1.0000385115619308,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,559,1.0000866610510868,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,559,1.000183067024519,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,559,1.0005865094747617,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,559,1.0008973675234025,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,559,1.000707108946739,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,559,1.0008061777159396,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,560,1.0003367773591032,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,560,1.0002900177041374,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,560,1.0002606957344082,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,560,1.0004966243400186,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,560,1.0000768726090778,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,560,1.0007494236836654,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,560,1.001186475630484,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,560,1.000546834032337,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,560,1.0000638274433822,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,560,1.000630590555814,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,561,1.0002075428308461,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,561,1.0001448181464259,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,561,1.0000987347910086,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,561,0.9997753247455841,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,561,1.0005375642053496,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,561,1.0002716850816176,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,561,1.0003602103857239,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,561,1.0001640994549494,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,561,1.0004267335442552,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,561,1.0005159470918303,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,562,1.0000759925531606,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,562,1.0004605941193518,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,562,1.0001823816693356,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,562,1.000147877948048,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,562,1.0001599608151472,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,562,1.0002677044174102,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,562,1.0005032341163342,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,562,1.0006153745420447,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,562,1.0006841729657259,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,562,1.0001137407905534,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,563,1.0007970120243526,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,563,1.0000273766247174,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,563,1.0001255120346426,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,563,1.0009795535552242,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,563,0.9998500975372118,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,563,1.0002839360343796,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,563,1.0008885244717833,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,563,1.0007986298569242,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,563,1.000347403859726,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,563,1.0008329774192606,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,564,1.0000644232309386,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,564,0.9999582249891346,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,564,0.9997550447810339,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,564,1.0004441219842137,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,564,1.000149183109289,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,564,1.0003200179210077,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,564,1.0004381290603062,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,564,1.0003428602231392,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,564,1.0004360921268114,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,564,0.9998251306025685,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,565,1.0003793121923679,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,565,1.0003024502795943,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,565,1.0002220992146669,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,565,1.0002495791945978,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,565,1.0002804025771987,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,565,1.0008145923626146,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,565,1.0002476250539523,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,565,1.0002595695413246,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,565,1.0003504716769334,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,565,1.0007318372571625,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,566,1.0004587211567881,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,566,1.0005065768956256,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,566,1.0001618656441231,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,566,1.0006252348356452,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,566,1.0001461257941338,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,566,1.0001325574060431,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,566,1.000842251519107,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,566,1.000275303860828,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,566,1.0003948562614298,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,566,1.0005953717315532,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,567,0.9998557219874927,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,567,1.00049715949173,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,567,1.0000778289447887,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,567,0.9997710867216688,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,567,1.0000129306650758,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,567,1.0000133705879393,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,567,1.0004981778840822,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,567,1.0009220661111071,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,567,1.0006265667360335,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,567,1.0001235228275296,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,568,1.0002912810773883,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,568,1.0003246858072596,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,568,1.0004241813463948,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,568,1.000574827366331,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,568,1.0005776025919313,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,568,1.0004535891037276,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,568,1.000369929184713,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,568,0.9998176295791188,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,568,1.0000186251258334,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,568,1.0008084449671646,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,569,1.0004519978173845,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,569,1.0006395695759671,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,569,1.0005279712492765,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,569,1.0003220883029693,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,569,1.0000424886979307,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,569,0.9998824018813415,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,569,1.000345438068131,1.0003502459937268,56562.96296296296,2.8518518518518516,0.7714285714285715
