sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
850,1984,1,850_1984_1,0.009421981985223727,1.0,107619.09183833931,4,4,91786.46202514427
850,1984,1,850_1984_1,0.009421981985223727,1.0,107619.09183833931,4,3,107619.09183833931
850,1984,1,850_1984_1,0.009421981985223727,1.0,107619.09183833931,4,1,76595.69558275442
851,1975,1,851_1975_1,0.008404922072658184,2.0,4409.220206225899,1,1,4409.220206225899
851,1976,1,851_1976_1,0.0111101253250056,1.0,28921.190290246825,2,2,14113.867193829903
851,1976,1,851_1976_1,0.0111101253250056,1.0,28921.190290246825,2,1,28921.190290246825
851,1977,1,851_1977_1,0.009167834628031533,1.0,35659.18084721708,2,2,35659.18084721708
851,1977,1,851_1977_1,0.009167834628031533,1.0,35659.18084721708,2,1,33606.076495407615
851,1978,0,851_1978_0,0.010910582466006763,0.0,0.0,0,0,0
851,1979,1,851_1979_1,0.006621023169605113,1.0,42224.77249694193,2,2,37128.67926455238
851,1979,1,851_1979_1,0.006621023169605113,1.0,42224.77249694193,2,1,42224.77249694193
851,1980,1,851_1980_1,0.0070848365818927915,1.0,78416.09943427163,2,1,75712.09600550364
851,1980,1,851_1980_1,0.0070848365818927915,1.0,78416.09943427163,2,2,78416.09943427163
851,1981,0,851_1981_0,0.012402826783139687,0.0,0.0,0,0,0
851,1982,1,851_1982_1,0.011797185939745821,2.0,139273.84102709978,4,1,99125.31826580859
851,1982,1,851_1982_1,0.011797185939745821,2.0,139273.84102709978,4,2,127644.6137445189
851,1982,1,851_1982_1,0.011797185939745821,2.0,139273.84102709978,4,3,139273.84102709978
851,1982,1,851_1982_1,0.011797185939745821,2.0,139273.84102709978,4,4,118784.25010064773
851,1982,2,851_1982_2,0.011797185939745821,2.0,42621.50604603348,2,1,42621.50604603348
851,1982,2,851_1982_2,0.011797185939745821,2.0,42621.50604603348,2,2,28492.398730406992
851,1983,1,851_1983_1,0.009592798655085383,2.0,25207.013106093404,3,3,21163.782933687446
851,1983,1,851_1983_1,0.009592798655085383,2.0,25207.013106093404,3,1,25207.013106093404
851,1983,1,851_1983_1,0.009592798655085383,2.0,25207.013106093404,3,2,24701.60933454266
851,1983,2,851_1983_2,0.009592798655085383,2.0,85225.87173989753,5,1,30087.315326357762
851,1983,2,851_1983_2,0.009592798655085383,2.0,85225.87173989753,5,2,70375.90923976387
851,1983,2,851_1983_2,0.009592798655085383,2.0,85225.87173989753,5,3,52620.51929395188
851,1983,2,851_1983_2,0.009592798655085383,2.0,85225.87173989753,5,4,85225.87173989753
851,1983,2,851_1983_2,0.009592798655085383,2.0,85225.87173989753,5,5,22985.159348032972
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,4,124572.53388263914
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,7,64212.64633125729
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,6,87329.19901050991
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,5,110812.68109736971
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,3,125673.32210546068
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,1,86778.80489909914
851,1984,1,851_1984_1,0.006835937397360267,2.0,127141.03973588943,7,2,127141.03973588943
851,1984,2,851_1984_2,0.006835937397360267,2.0,84967.5744895011,4,4,82574.12168697995
851,1984,2,851_1984_2,0.006835937397360267,2.0,84967.5744895011,4,3,84010.19336849263
851,1984,2,851_1984_2,0.006835937397360267,2.0,84967.5744895011,4,2,84967.5744895011
851,1984,2,851_1984_2,0.006835937397360267,2.0,84967.5744895011,4,1,75872.45383992071
852,1975,1,852_1975_1,0.009938611812026618,2.0,32738.8802864369,1,1,32738.8802864369
852,1975,2,852_1975_2,0.009938611812026618,2.0,189191.23309519608,3,1,182978.9836502792
852,1975,2,852_1975_2,0.009938611812026618,2.0,189191.23309519608,3,2,189191.23309519608
852,1975,2,852_1975_2,0.009938611812026618,2.0,189191.23309519608,3,3,188061.7331961203
852,1976,1,852_1976_1,0.008530816873951172,2.0,45613.58501031802,2,2,30492.598038033106
852,1976,1,852_1976_1,0.008530816873951172,2.0,45613.58501031802,2,1,45613.58501031802
852,1976,2,852_1976_2,0.008530816873951172,2.0,124238.4040100573,3,1,74172.18149854167
852,1976,2,852_1976_2,0.008530816873951172,2.0,124238.4040100573,3,2,124238.4040100573
852,1976,2,852_1976_2,0.008530816873951172,2.0,124238.4040100573,3,3,64563.51253168513
852,1977,0,852_1977_0,0.008615182293076215,0.0,0.0,0,0,0
852,1978,1,852_1978_1,0.011546547092189476,3.0,169404.5448434968,3,3,145810.59709370616
852,1978,1,852_1978_1,0.011546547092189476,3.0,169404.5448434968,3,1,145810.59709370616
852,1978,1,852_1978_1,0.011546547092189476,3.0,169404.5448434968,3,2,169404.5448434968
852,1978,2,852_1978_2,0.011546547092189476,3.0,37319.156952358666,2,1,17194.166553966297
852,1978,2,852_1978_2,0.011546547092189476,3.0,37319.156952358666,2,2,37319.156952358666
852,1978,3,852_1978_3,0.011546547092189476,3.0,53498.79025057745,3,3,44917.53066151239
852,1978,3,852_1978_3,0.011546547092189476,3.0,53498.79025057745,3,2,52426.13280194432
852,1978,3,852_1978_3,0.011546547092189476,3.0,53498.79025057745,3,1,53498.79025057745
852,1979,0,852_1979_0,0.009988292058410212,0.0,0.0,0,0,0
852,1980,0,852_1980_0,0.006734252235219538,0.0,0.0,0,0,0
852,1981,0,852_1981_0,0.009744307930801681,0.0,0.0,0,0,0
852,1982,0,852_1982_0,0.01149718069370751,0.0,0.0,0,0,0
852,1983,0,852_1983_0,0.009356883844525734,0.0,0.0,0,0,0
852,1984,1,852_1984_1,0.011634991276285981,1.0,79201.16301402246,4,2,72587.94463114186
852,1984,1,852_1984_1,0.011634991276285981,1.0,79201.16301402246,4,3,79201.16301402246
852,1984,1,852_1984_1,0.011634991276285981,1.0,79201.16301402246,4,4,67549.30205370902
852,1984,1,852_1984_1,0.011634991276285981,1.0,79201.16301402246,4,1,56369.8138350299
853,1975,1,853_1975_1,0.009994260096731716,1.0,25922.084402104054,1,1,25922.084402104054
853,1976,1,853_1976_1,0.0088684537986246,2.0,44672.14272955632,2,2,44672.14272955632
853,1976,1,853_1976_1,0.0088684537986246,2.0,44672.14272955632,2,1,20581.92963455998
853,1976,2,853_1976_2,0.0088684537986246,2.0,135796.0907572026,3,1,135796.0907572026
853,1976,2,853_1976_2,0.0088684537986246,2.0,135796.0907572026,3,2,133073.36212046669
853,1976,2,853_1976_2,0.0088684537986246,2.0,135796.0907572026,3,3,114014.26166331545
853,1977,1,853_1977_1,0.008129548496279034,1.0,151595.6085436283,2,1,146368.1737662618
853,1977,1,853_1977_1,0.008129548496279034,1.0,151595.6085436283,2,2,151595.6085436283
853,1978,1,853_1978_1,0.009089440142887137,1.0,44593.567045662065,3,1,30241.614433265077
853,1978,1,853_1978_1,0.009089440142887137,1.0,44593.567045662065,3,2,44593.567045662065
853,1978,1,853_1978_1,0.009089440142887137,1.0,44593.567045662065,3,3,38613.58679049665
853,1979,1,853_1979_1,0.009694224406739877,2.0,99602.70989232752,3,3,85730.46617473316
853,1979,1,853_1979_1,0.009694224406739877,2.0,99602.70989232752,3,1,85730.46617473316
853,1979,1,853_1979_1,0.009694224406739877,2.0,99602.70989232752,3,2,99602.70989232752
853,1979,2,853_1979_2,0.009694224406739877,2.0,21844.980307183454,2,1,10064.70296875468
853,1979,2,853_1979_2,0.009694224406739877,2.0,21844.980307183454,2,2,21844.980307183454
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,7,13204.655984700317
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,6,14569.479817116337
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,5,24318.7110597454
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,8,11096.00413654588
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,3,32061.59573696864
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,2,27822.27142992385
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,1,11346.289944137141
853,1980,1,853_1980_1,0.009372144793515362,1.0,31980.964303327728,8,4,31908.038337162798
853,1981,1,853_1981_1,0.012091204185176136,4.0,65536.14853966022,2,1,65536.14853966022
853,1981,1,853_1981_1,0.012091204185176136,4.0,65536.14853966022,2,2,31982.379964347583
853,1981,2,853_1981_2,0.012091204185176136,4.0,43123.84077525237,3,1,36385.74065411919
853,1981,2,853_1981_2,0.012091204185176136,4.0,43123.84077525237,3,2,43123.84077525237
853,1981,2,853_1981_2,0.012091204185176136,4.0,43123.84077525237,3,3,38631.77402783025
853,1981,4,853_1981_4,0.012091204185176136,4.0,41058.04178297742,3,1,24512.263751031296
853,1981,4,853_1981_4,0.012091204185176136,4.0,41058.04178297742,3,2,41058.04178297742
853,1981,4,853_1981_4,0.012091204185176136,4.0,41058.04178297742,3,3,21336.81140146588
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,2,32058.550299560375
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,1,14118.278318800261
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,3,26749.471716999684
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,5,38209.99929065309
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,6,10785.63751393325
853,1982,1,853_1982_1,0.009038966746469465,3.0,39991.689658404175,6,4,30987.378951406943
853,1982,2,853_1982_2,0.009038966746469465,3.0,38074.293948053455,2,1,17542.083075542952
853,1982,2,853_1982_2,0.009038966746469465,3.0,38074.293948053455,2,2,38074.293948053455
853,1982,3,853_1982_3,0.009038966746469465,3.0,9777.902376522039,1,1,9777.902376522039
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,1,24176.744204742172
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,2,34539.32365161662
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,3,35586.78039762179
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,4,34859.147753326215
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,5,33621.24432622919
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,6,29125.153997916263
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,7,23378.5222585227
853,1983,1,853_1983_1,0.007348703397356076,1.0,35421.741509273415,8,8,17889.76843902698
853,1984,0,853_1984_0,0.011573561585768059,0.0,0.0,0,0,0
854,1975,1,854_1975_1,0.01090011742570763,1.0,19170.707546906946,2,2,19170.707546906946
854,1975,1,854_1975_1,0.01090011742570763,1.0,19170.707546906946,2,1,18066.939536630485
854,1976,0,854_1976_0,0.009094494283602277,0.0,0.0,0,0,0
854,1977,0,854_1977_0,0.008958570466808917,0.0,0.0,0,0,0
854,1978,1,854_1978_1,0.010697757587176109,1.0,81264.03701229779,3,1,65859.20216996655
854,1978,1,854_1978_1,0.010697757587176109,1.0,81264.03701229779,3,2,81264.03701229779
854,1978,1,854_1978_1,0.010697757587176109,1.0,81264.03701229779,3,3,56107.51772849082
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,1,163065.565156932
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,2,238910.01406713293
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,4,234083.54913648378
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,5,208227.4870080062
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,6,164099.8076420711
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,7,120661.62326622877
854,1979,1,854_1979_1,0.01026649712910941,3.0,238910.01406713293,7,3,236152.034106762
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,1,88416.50832316611
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,2,204892.90416983582
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,4,249842.44257057723
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,6,152590.37830307634
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,5,231876.62722006798
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,7,108076.74160242049
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,8,101525.63562722626
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,9,86466.14416897862
854,1979,2,854_1979_2,0.01026649712910941,3.0,249213.19747951234,9,3,249109.74066300015
854,1979,3,854_1979_3,0.01026649712910941,3.0,33492.36993920171,2,2,33492.36993920171
854,1979,3,854_1979_3,0.01026649712910941,3.0,33492.36993920171,2,1,32337.460630953374
854,1980,1,854_1980_1,0.009269703880182605,2.0,98016.23989094677,4,4,95255.21904894827
854,1980,1,854_1980_1,0.009269703880182605,2.0,98016.23989094677,4,1,87524.36069135247
854,1980,1,854_1980_1,0.009269703880182605,2.0,98016.23989094677,4,2,98016.23989094677
854,1980,1,854_1980_1,0.009269703880182605,2.0,98016.23989094677,4,3,96911.83155414737
854,1980,2,854_1980_2,0.009269703880182605,2.0,21217.624692885318,2,2,10354.440259151368
854,1980,2,854_1980_2,0.009269703880182605,2.0,21217.624692885318,2,1,21217.624692885318
854,1981,1,854_1981_1,0.00911441980342797,2.0,148997.4552263353,4,1,133048.4318499952
854,1981,1,854_1981_1,0.00911441980342797,2.0,148997.4552263353,4,2,148997.4552263353
854,1981,1,854_1981_1,0.00911441980342797,2.0,148997.4552263353,4,3,147318.61066040475
854,1981,1,854_1981_1,0.00911441980342797,2.0,148997.4552263353,4,4,144800.34381150897
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,1,82169.1055666531
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,3,155683.30045168905
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,4,180348.13840590246
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,5,222384.16005969603
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,2,186582.41071580496
854,1981,2,854_1981_2,0.00911441980342797,2.0,232753.68958794442,6,6,62772.96476765775
854,1982,1,854_1982_1,0.009806186855052409,2.0,34457.336351939004,3,1,20571.544090709853
854,1982,1,854_1982_1,0.009806186855052409,2.0,34457.336351939004,3,2,34457.336351939004
854,1982,1,854_1982_1,0.009806186855052409,2.0,34457.336351939004,3,3,17906.594060776984
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,6,129044.74520712189
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,2,284381.351184094
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,3,308526.93760538497
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,4,287064.19411979296
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,7,107045.43313439008
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,1,109459.99177651918
854,1982,2,854_1982_2,0.009806186855052409,2.0,308526.93760538497,7,5,159897.4389676604
854,1983,1,854_1983_1,0.009535142273959896,1.0,158902.19377920195,3,3,142349.88192720176
854,1983,1,854_1983_1,0.009535142273959896,1.0,158902.19377920195,3,2,158902.19377920195
854,1983,1,854_1983_1,0.009535142273959896,1.0,158902.19377920195,3,1,134073.72600120163
854,1984,1,854_1984_1,0.008790934071570985,2.0,169026.39858469678,2,1,169026.39858469678
854,1984,1,854_1984_1,0.008790934071570985,2.0,169026.39858469678,2,2,112993.83788171121
854,1984,2,854_1984_2,0.008790934071570985,2.0,36437.1503692197,2,1,34339.25383281008
854,1984,2,854_1984_2,0.008790934071570985,2.0,36437.1503692197,2,2,36437.1503692197
855,1976,1,855_1976_1,0.010393965455809532,2.0,31215.019083235988,1,1,31215.019083235988
855,1976,2,855_1976_2,0.010393965455809532,2.0,5659.587746066528,1,1,5659.587746066528
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,6,58605.75888981842
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,5,207621.10748811194
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,4,168375.66227379415
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,3,145348.20847180593
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,2,174196.07017072788
855,1977,1,855_1977_1,0.010938287362765677,1.0,217302.25206337162,6,1,76714.27989509937
855,1978,1,855_1978_1,0.007236391767483138,1.0,102985.89079521716,2,2,102985.89079521716
855,1978,1,855_1978_1,0.007236391767483138,1.0,102985.89079521716,2,1,97056.40011306829
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,6,166760.0833233198
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,5,205485.18795941983
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,4,207412.9750484556
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,3,204910.19695464039
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,8,88323.39707973845
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,9,83450.0014697928
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,1,73586.51636501729
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,10,71963.2843863772
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,7,107494.02880772135
855,1979,1,855_1979_1,0.009219080462666791,1.0,207412.9750484556,10,2,161852.77403480804
855,1980,1,855_1980_1,0.009368193582124136,1.0,167375.75379484196,4,3,165489.8298084212
855,1980,1,855_1980_1,0.009368193582124136,1.0,167375.75379484196,4,4,162660.94382879007
855,1980,1,855_1980_1,0.009368193582124136,1.0,167375.75379484196,4,2,167375.75379484196
855,1980,1,855_1980_1,0.009368193582124136,1.0,167375.75379484196,4,1,149459.4759238448
855,1981,1,855_1981_1,0.010720633712595476,2.0,23308.959664364524,2,2,11375.035322806947
855,1981,1,855_1981_1,0.010720633712595476,2.0,23308.959664364524,2,1,23308.959664364524
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,5,221660.4193086711
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,4,179761.20228104177
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,3,155176.63509944137
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,2,185975.1853899398
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,1,81901.68935248617
855,1981,2,855_1981_2,0.010720633712595476,2.0,231996.20159931705,6,6,62568.6725525431
855,1982,1,855_1982_1,0.01199918028345221,1.0,27195.980631213097,3,3,27033.61656774317
855,1982,1,855_1982_1,0.01199918028345221,1.0,27195.980631213097,3,2,27195.980631213097
855,1982,1,855_1982_1,0.01199918028345221,1.0,27195.980631213097,3,1,26302.978282128486
855,1983,1,855_1983_1,0.007827863536499422,1.0,59471.15325759644,5,4,32022.92867716731
855,1983,1,855_1983_1,0.007827863536499422,1.0,59471.15325759644,5,5,27046.934747381918
855,1983,1,855_1983_1,0.007827863536499422,1.0,59471.15325759644,5,2,59471.15325759644
855,1983,1,855_1983_1,0.007827863536499422,1.0,59471.15325759644,5,1,34029.37784240336
855,1983,1,855_1983_1,0.007827863536499422,1.0,59471.15325759644,5,3,32424.218510214523
855,1984,1,855_1984_1,0.009116857371042095,1.0,81683.04107037092,3,3,59331.960180468435
855,1984,1,855_1984_1,0.009116857371042095,1.0,81683.04107037092,3,1,60957.49333609771
855,1984,1,855_1984_1,0.009116857371042095,1.0,81683.04107037092,3,2,81683.04107037092
856,1975,1,856_1975_1,0.009516162450430988,2.0,165607.7649009677,2,1,165607.7649009677
856,1975,1,856_1975_1,0.009516162450430988,2.0,165607.7649009677,2,2,110708.48752537218
856,1975,2,856_1975_2,0.009516162450430988,2.0,132153.3877678452,5,5,35641.36821617644
856,1975,2,856_1975_2,0.009516162450430988,2.0,132153.3877678452,5,1,46654.15053016353
856,1975,2,856_1975_2,0.009516162450430988,2.0,132153.3877678452,5,2,109126.66111132673
856,1975,2,856_1975_2,0.009516162450430988,2.0,132153.3877678452,5,4,132153.3877678452
856,1975,2,856_1975_2,0.009516162450430988,2.0,132153.3877678452,5,3,81594.70532635898
