year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,562,0.0082221646114334,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,562,0.012513205315757833,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,563,0.010091500809207253,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,563,0.00996553242314071,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,563,0.008065429915980658,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,563,0.008602628586244396,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,563,0.009742982424017131,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,563,0.011495612471717018,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,563,0.00938760739193322,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,563,0.010589574694292848,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,563,0.010024143129270215,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,563,0.009458816913323575,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,564,0.009557033574891051,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,564,0.009920482416456265,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,564,0.008180107155720269,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,564,0.010739694352809161,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,564,0.010122700469096886,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,564,0.008504783599597231,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,564,0.00915003057686754,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,564,0.011384227435488083,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,564,0.009723849844769282,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,564,0.00909748641818841,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,565,0.010599727169918166,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,565,0.008622864357676594,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,565,0.010026961769489627,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,565,0.009379409929812845,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,565,0.007981364448723827,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,565,0.008443014355298609,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,565,0.01101745677560138,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,565,0.011682607778461276,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,565,0.009778280610634302,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,565,0.010399536364671731,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,566,0.010724395650465771,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,566,0.009460244281451514,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,566,0.00901493637050553,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,566,0.010021588652369972,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,566,0.00880051590139677,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,566,0.009561199985949988,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,566,0.008821199835191787,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,566,0.011453061060155352,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,566,0.007729105265416715,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,566,0.00805964766832738,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,567,0.008246976470727616,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,567,0.010372973891915613,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,567,0.01199183798244243,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,567,0.009517859883955733,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,567,0.009894721204443974,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,567,0.00724362046857128,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,567,0.00958777780620348,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,567,0.009846789546123136,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,567,0.009660098538471062,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,567,0.011354120054263056,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,568,0.013319597133561376,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,568,0.006504870601658042,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,568,0.009930527930846941,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,568,0.010741194217938437,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,568,0.009470903301782876,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,568,0.010153872368211499,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,568,0.010036929250642224,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,568,0.006876202112779393,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,568,0.00677828486223544,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,568,0.00837177646709065,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,569,0.008559599817738288,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,569,0.00928543331372641,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,569,0.010202811143793986,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,569,0.010039824282345271,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,569,0.011932142277804736,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,569,0.007479592796011306,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,569,0.006518116006266404,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,569,0.010352369399662028,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,569,0.009897442606963954,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,569,0.00907762561834569,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,570,0.008187633799996716,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,570,0.01128559791553024,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,570,0.0110650050844471,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,570,0.009981877927301736,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,570,0.009216829229505112,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,570,0.008484955335448312,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,570,0.008069148448080661,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,570,0.009053360301393344,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,570,0.010617613293303926,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,570,0.01049334910891848,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,571,0.011399782307869939,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,571,0.00790097038614019,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,571,0.007501137544750352,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,571,0.010634411698019933,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,571,0.00802368288992132,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,571,0.009626620872260436,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,571,0.009740684167746667,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,571,0.009786498087936656,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,571,0.01239157403174227,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,571,0.008231258448192759,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,572,0.006972347601153173,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,572,0.01026012414044971,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,572,0.00984263020354861,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,572,0.010342670544282987,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,572,0.01016941776460509,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,572,0.009664675908096668,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,572,0.00748122352555365,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,572,0.009785201395399887,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,572,0.010192393027946637,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,572,0.00946073168013658,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,573,0.010926279075933371,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,573,0.008741590345451836,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,573,0.00929072555090084,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,573,0.010651744850633239,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,573,0.007970388707169178,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,573,0.010274918701843529,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,573,0.009759331113174553,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,573,0.00985746444408126,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,573,0.008756478797131142,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,573,0.00876687602954888,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,574,0.009591585611147105,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,574,0.00846525375819235,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,574,0.009321829460307575,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,574,0.011038798177655951,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,574,0.007802386447157289,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,574,0.010717666075848311,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,574,0.009944604001902791,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,574,0.006752902856802456,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,574,0.008298424661205464,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,574,0.01110937865556838,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,575,0.011977460060426295,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,575,0.007875488716421717,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,575,0.008581715410084881,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,575,0.011760416156351924,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,575,0.007614007168467839,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,575,0.007985048148241428,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,575,0.00888896892281258,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,575,0.007836593519310688,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,575,0.010904795737143431,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,575,0.013226436410214497,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,576,0.007145407338019414,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,576,0.01088448273890899,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,576,0.011000331140130867,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,576,0.009303019076725705,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,576,0.008880052106327413,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,576,0.011305803664365236,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
