year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2022,842,0.009407778205141073,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,842,0.0063024373553886995,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,842,0.01133049369758342,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,843,0.009945706344936602,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,843,0.007511464480844951,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,843,0.007681636853989253,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,843,0.011248136944784506,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,843,0.010080959778393107,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,843,0.009921964616946716,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,843,0.012127950978422088,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,843,0.00833476621863679,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,843,0.009777705945620463,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,843,0.007279456848575097,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,843,0.008116725592697327,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,843,0.009441129849925746,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,843,0.011787958381654437,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,843,0.009854418258384075,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,843,0.006726116859786999,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,843,0.012064456767214612,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,843,0.011377335252454511,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,844,0.00996901894812229,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,844,0.011549311366295228,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,844,0.010441674299469319,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,844,0.007510542444311281,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,844,0.010874041528842955,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,844,0.00820084235794784,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,844,0.009423488613975007,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,844,0.009213746070661902,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,844,0.0073700435117361775,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,844,0.008803518992324831,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,844,0.009766413204298902,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,844,0.011872866814502362,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,844,0.007969817815213484,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,844,0.008424310723801953,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,844,0.01075587435607566,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,844,0.010184485828186898,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,844,0.011894626301333129,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,845,0.011007473577052463,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,845,0.007483124474769719,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,845,0.009814380439332486,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,845,0.010736829639483931,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,845,0.008534889135750446,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,845,0.00837088237089019,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,845,0.00711619506261393,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,845,0.010396695883327383,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,845,0.01083238057321473,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,845,0.009023900002163346,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,845,0.009717484829407864,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,845,0.009612495149102123,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,845,0.010698360173972469,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,845,0.01004677116042951,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,845,0.010881490616706192,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,845,0.011908917715076864,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,845,0.00726194571615643,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,846,0.010757241056343441,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,846,0.010916266539047485,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,846,0.009088056365168407,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,846,0.009650200968517875,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,846,0.010436767417249795,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,846,0.007649640772650612,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,846,0.007145036518571426,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,846,0.010780498537167352,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,846,0.010258984301911356,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,846,0.0076385975463414925,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,846,0.010398139736100506,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,846,0.00950699669470876,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,846,0.00907873298729606,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,846,0.010530691485656047,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,846,0.011348221753434752,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,846,0.009689500332137583,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,846,0.0071238623176568695,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,847,0.00944775795215866,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,847,0.011121768788454818,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,847,0.008831894486402375,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,847,0.00781823240410723,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,847,0.010302498458112963,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,847,0.008774378293051518,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,847,0.009390583772924054,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,847,0.009914873166758827,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,847,0.009883741701397677,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,847,0.012753885872367435,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,847,0.00769652370876343,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,847,0.008163103086940147,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,847,0.00867748133397662,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,847,0.008491781581371666,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,847,0.009858628447508544,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,847,0.01293434909800507,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,847,0.009744398305192482,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,848,0.010345340562089165,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,848,0.0102624947153697,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,848,0.008267758448829682,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,848,0.010528569323641258,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,848,0.010681533979572265,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,848,0.006988937152097871,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,848,0.008289380657586056,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,848,0.010598782270887798,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,848,0.008049135715549015,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,848,0.012538078957168634,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,848,0.010168687895452996,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,848,0.008415932099718344,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,848,0.01063636444159077,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,848,0.006611131696054653,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,848,0.009263707152867576,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,848,0.008265862244901856,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,848,0.011156590909581824,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,849,0.01028961779986302,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,849,0.009856609445711623,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,849,0.009154151173071908,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,849,0.009110464278640502,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,849,0.009694280098921025,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,849,0.007350145210320379,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,849,0.009147905370336292,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,849,0.008449009031808423,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,849,0.011422598367787584,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,849,0.009693031671967856,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,849,0.011459624648716967,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,849,0.00923205141517333,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,849,0.007172331387435603,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,849,0.010772498049101258,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,849,0.009760364013804418,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,849,0.008301880666346904,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,849,0.010848564018068935,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,850,0.007909129927486077,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,850,0.009869442500246,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,850,0.010271244856490443,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,850,0.010586612987151904,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,850,0.00954847516676838,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,850,0.009759724624366901,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,850,0.01034245800386997,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,850,0.008610959481952538,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,850,0.01108360910763883,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,850,0.011817789378227127,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,850,0.007397457766285686,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,850,0.008970211177287375,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,850,0.011365604193710386,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,850,0.008336391874260673,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,850,0.007819949119280781,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,850,0.009417328177257224,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,850,0.01212680299851153,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,851,0.009586678073796871,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,851,0.007558330020743024,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,851,0.009501104341029444,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
