year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2025,690,0.009833936199154326,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,690,0.011362104772806872,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,690,0.009565986459958667,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,690,0.008563455333602865,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,690,0.008763872878096799,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,690,0.010748578196567172,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,690,0.008076437170490659,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,690,0.008726891397815793,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,690,0.009331616520317151,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,690,0.009716348228695918,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,690,0.010888403516954422,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,690,0.005837101433035329,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,690,0.010126461939519733,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,690,0.011805533744537406,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,690,0.006998885073813924,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,690,0.008815406981734428,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,690,0.011468837737742833,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,690,0.009648036420519477,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,690,0.00910482616357456,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,690,0.010720097197190102,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,691,0.012042694666347116,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,691,0.010969017917137343,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,691,0.008946089500396734,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,691,0.006667034795544792,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,691,0.008410163839464802,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,691,0.010047675903664264,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,691,0.010549656898557835,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,691,0.00778275149623258,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,691,0.010115649571519138,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,691,0.011263028773464783,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,691,0.007718374771578384,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,691,0.010156561208514535,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,691,0.011037811004677338,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,691,0.00923955315993993,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,691,0.00808011355272183,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,691,0.010290749114076684,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,691,0.010055219601804341,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,691,0.007324889395066363,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,691,0.009551010801884951,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,691,0.010127082678109451,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,692,0.00920723482319944,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,692,0.009974286195943968,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,692,0.008357786912495502,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,692,0.008726758092849951,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,692,0.010622985555580564,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,692,0.011444478513183903,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,692,0.009127500273512447,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,692,0.008505401123238169,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,692,0.010111844721623445,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,692,0.007526450581854964,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,692,0.011134419505725414,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,692,0.00943739235527891,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,692,0.010703302591832211,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,692,0.010020646466964954,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,692,0.007321499365606327,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,692,0.013836174194590578,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,692,0.008609331322392022,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,692,0.006881826008738984,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,692,0.009797572041014719,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,692,0.011764456712879642,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,693,0.010641515549423566,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,693,0.008834136053150895,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,693,0.009444722661542712,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,693,0.009193436434778865,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,693,0.010146260558745198,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,693,0.010568096544926832,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,693,0.010200914235643527,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,693,0.009465371524759894,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,693,0.006523464434816156,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,693,0.008170070979405215,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,693,0.013346559874809897,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,693,0.010051253966277308,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,693,0.008970532268587256,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,693,0.011273057065043595,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,693,0.007558188189427362,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,693,0.009313494016178928,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,693,0.009444897275126336,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,693,0.010102114826720063,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,693,0.007517945874131989,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,693,0.00963610307793593,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,694,0.011590944044239153,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,694,0.008234173497180444,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,694,0.008308208447387808,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,694,0.012026983889205574,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,694,0.009285123566807196,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,694,0.008468802407203746,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,694,0.008377774564725401,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,694,0.013275136200798145,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,694,0.009079987511658793,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,694,0.0060830730412776216,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,694,0.007670653802994872,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,694,0.012844951613469982,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,694,0.009117145920154968,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,694,0.010090724879036256,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,694,0.011231768462701524,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,694,0.00781095868283594,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,694,0.005610751168053258,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,694,0.01205795845023623,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,694,0.0120636260363215,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,694,0.009629762965938265,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,695,0.010460299568987566,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,695,0.01092192793768075,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,695,0.007089034434780775,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,695,0.009966534523487709,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,695,0.010865639766562806,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,695,0.006127349695876383,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,695,0.010498274108205304,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,695,0.008979244170612266,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,695,0.009858561333414232,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,695,0.012944451428719608,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,695,0.008427857180467905,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,695,0.008085721492557672,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,695,0.009695361525159192,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,695,0.0076787158653679275,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,695,0.010283559246941548,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,695,0.011255629994942831,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,695,0.008077586668507265,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,695,0.007228373011698832,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,695,0.0103374636503191,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,695,0.014164462218718588,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,696,0.00863532294584954,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,696,0.007322850902428008,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,696,0.010415173094562791,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,696,0.010712605667773475,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,696,0.007708722077092025,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,696,0.008367844696041791,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,696,0.010407759375583496,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,696,0.010921189211922153,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,696,0.006964983705221856,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,696,0.00941191420005176,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,696,0.011938688414930312,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,696,0.008936911635068856,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,696,0.00933907015121377,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,696,0.012054319864869975,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,696,0.009956734302579349,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,696,0.00985230711178367,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,696,0.007349201273231253,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,696,0.009672579766016948,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
