year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2000,468,0.0075659059508458165,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,468,0.012284924503341062,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,468,0.00922100028337104,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,468,0.012329423124120414,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,468,0.00948571587239915,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,469,0.00979389883039086,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,469,0.008864380926511968,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,469,0.010344872181670014,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,469,0.011042969624688533,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,469,0.011604196687874189,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,469,0.008989416332714184,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,469,0.00895230379846198,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,469,0.010031566229879862,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,469,0.007852488801274364,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,469,0.0082125229355038,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,469,0.009011010778363816,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,469,0.008924607692991398,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,469,0.009432642596274254,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,469,0.010489830330757934,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,469,0.010753460995789037,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,470,0.009946973280053105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,470,0.00918685850694781,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,470,0.008411602251302401,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,470,0.009892751837463144,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,470,0.008957643993540165,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,470,0.011376011340322316,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,470,0.010154298476751577,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,470,0.009296224129719203,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,470,0.009493935180700639,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,470,0.008506980795713657,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,470,0.01047385606173729,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,470,0.01033151523292954,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,470,0.008494335078492387,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,470,0.009967704018146499,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,470,0.008154150994241972,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,471,0.009438396735165984,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,471,0.008752880616989728,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,471,0.006288037401648496,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,471,0.013163109917713436,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,471,0.011722204121110259,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,471,0.007003800332280298,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,471,0.00826893528338358,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,471,0.0102615578924583,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,471,0.011753153149267611,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,471,0.008283083203166966,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,471,0.008543879910780525,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,471,0.01070363953886097,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,471,0.010282066357082587,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,471,0.010408003309288105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,471,0.008516667777895807,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,472,0.008543696552495681,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,472,0.01172927734970949,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,472,0.01149819741389998,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,472,0.009871767704696062,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,472,0.010270055179555421,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,472,0.0065779862771550715,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,472,0.009533448718953452,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,472,0.011289909648042593,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,472,0.006889187823459276,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,472,0.008095563789970048,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,472,0.01212665803317303,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,472,0.011973085934887,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,472,0.00814824344566284,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,472,0.008622824808615575,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,472,0.009432490779673463,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,473,0.010365863899044536,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,473,0.007661232647036257,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,473,0.010540931762384362,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,473,0.009046956386375054,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,473,0.007415813314177258,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,473,0.011199012151534845,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,473,0.009236195117609005,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,473,0.0097914265407572,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,473,0.010684444622869212,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,473,0.008843427023089816,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,473,0.008900030141820224,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,473,0.006616506955343005,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,473,0.010249957667822787,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,473,0.01193688581575829,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,473,0.009380514251179577,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,474,0.005559994851476918,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,474,0.009765844858732976,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,474,0.012712460936762109,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,474,0.009262570326896665,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,474,0.009439700551361365,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,474,0.012704545010049674,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,474,0.007755355197334342,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,474,0.007387930773112351,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,474,0.010465531340574924,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,474,0.012718492746256655,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,474,0.008152747218291404,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,474,0.009254000087865024,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,474,0.009167165435267096,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,474,0.007507266459191193,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,474,0.009640924436512979,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,475,0.010127835916422408,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,475,0.009705391770743086,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,475,0.009890715174667193,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,475,0.011113135865510913,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,475,0.008920390977704763,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,475,0.007679004144854432,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,475,0.010866923847053102,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,475,0.008842306937906568,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,475,0.009578333011931622,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,475,0.007977626044683724,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,475,0.011421972089291719,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,475,0.011287575241247561,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,475,0.008140378430869368,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,475,0.008704992252626761,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,475,0.01020765855949173,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,476,0.009235240827058304,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,476,0.010404127433290309,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,476,0.007518021081596189,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,476,0.010627249510818669,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,476,0.011172258036947606,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,476,0.008842153144010843,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,476,0.010356567729956804,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,476,0.011566950514120128,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,476,0.010659614057896163,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,476,0.006901286545879565,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,476,0.00915706539816152,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,476,0.008215447773257391,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,476,0.01021453760144671,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,476,0.007468664774924272,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,476,0.0091538917781291,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,477,0.007786205656047501,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,477,0.006927816090579927,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,477,0.010777416093672105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,477,0.010113746406129493,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,477,0.010259312369594714,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,477,0.007231034879424118,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,477,0.01384462331940717,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,477,0.009362530242822423,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,477,0.00675326636112369,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,477,0.010471184741187273,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,477,0.01027291005973115,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,477,0.008765726447966018,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,477,0.009116354643898757,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,477,0.010031621286728062,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,477,0.008771288263559718,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,478,0.008212668666680887,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,478,0.01199237486437534,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,478,0.009205759521279323,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,478,0.009745112613229398,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,478,0.009413937558947831,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,478,0.00808219896671904,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,478,0.012596122285749665,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,478,0.008045032339282098,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,478,0.009459225774280607,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,478,0.009854853048406378,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,478,0.011204561916337485,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,478,0.009083414616507872,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,478,0.006919381920994506,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,478,0.010171067027804626,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,478,0.010066809560966224,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,479,0.01087798008076074,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,479,0.00815775927914103,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,479,0.009501017858825586,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,479,0.01058083699991529,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,479,0.01065209253190347,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,479,0.009025599275169901,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,479,0.007924407161114649,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,479,0.006223275725895815,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,479,0.009670719244803413,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,479,0.010641051624949677,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,479,0.011492882480234966,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,479,0.010744129939036728,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,479,0.006154812429743044,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
