year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,738,0.008151527783385964,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,738,0.010302380542104663,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,738,0.011026351073980072,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,738,0.011554839581025482,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,738,0.00931414149839119,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,738,0.00988257400130144,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,738,0.007826262673071868,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,738,0.009558765315606843,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,739,0.007446398897449151,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,739,0.007859621739340374,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,739,0.009367514576943663,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,739,0.012534413851276698,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,739,0.010717662162405944,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,739,0.009388600179745485,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,739,0.009530201787790968,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,739,0.009337694137707409,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,739,0.008840640910118259,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,739,0.009281647492779172,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,740,0.0072996898587626684,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,740,0.009441213281104331,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,740,0.011587837719843364,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,740,0.009061453513251097,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,740,0.010331211067812016,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,740,0.010675108289386333,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,740,0.00673025467414103,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,740,0.009074647986744159,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,740,0.010390652708978005,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,740,0.009250383671353278,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,741,0.010839235481336027,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,741,0.009781563618277832,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,741,0.008983581772151845,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,741,0.010045880426310912,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,741,0.011272587807783086,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,741,0.008862317745987919,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,741,0.010555668564871428,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,741,0.0069400653384891885,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,741,0.00740059063312414,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,741,0.01224502008535032,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,742,0.009023106018576449,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,742,0.007897237538732817,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,742,0.011721510032752777,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,742,0.009431590044102071,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,742,0.010762791186325867,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,742,0.010290541788129472,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,742,0.008538411237533114,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,742,0.009505981888652475,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,742,0.009419845803814336,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,742,0.010101720322820803,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,743,0.010764592323213185,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,743,0.0074721522778876896,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,743,0.010175498875014505,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,743,0.010769738125243676,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,743,0.00644090809396604,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,743,0.01012063317097009,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,743,0.011445137259141362,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,743,0.008727608721953049,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,743,0.010709971509892465,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,743,0.008476581469356778,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,744,0.010061383125164478,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,744,0.006743710590574204,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,744,0.010715587131979662,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,744,0.010716383744443846,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,744,0.007886938310643597,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,744,0.00956377272999492,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,744,0.012334767730365244,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,744,0.010117762387571606,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,744,0.00980646637239649,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,744,0.009295667031995766,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,745,0.010288220748242165,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,745,0.007705482438795832,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,745,0.007850418989070285,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,745,0.009973231432122455,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,745,0.009846213180425074,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,745,0.012182622398934275,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,745,0.008879242975239694,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,745,0.009237612369998855,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,745,0.009041619363109573,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,745,0.009293428243338429,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,746,0.011449750447502084,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,746,0.010303079232196515,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,746,0.007800620249534882,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,746,0.005626860773721881,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,746,0.00898135080312237,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,746,0.011632223685300827,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,746,0.008357553771660059,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,746,0.009997005390754762,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,746,0.011100115559796907,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,746,0.009655523640702317,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,747,0.011007434543102323,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,747,0.011334400056771481,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,747,0.009098609925307592,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,747,0.007044998961414308,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,747,0.007677421981986437,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,747,0.01055996619320189,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,747,0.013528178288151144,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,747,0.007655971950183298,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,747,0.007567846199128572,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,747,0.012169821586863186,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,748,0.009563471689958926,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,748,0.01184459961049345,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,748,0.007597406200443108,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,748,0.009075642590088098,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,748,0.009429262320770723,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,748,0.008125988282849238,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,748,0.010350189347730025,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,748,0.009650913116000439,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,748,0.011171586773343147,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,748,0.007412287624259775,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,749,0.009620725713128492,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,749,0.012147375931582468,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,749,0.009556151898498743,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,749,0.00868477183326324,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,749,0.008445272833646001,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,749,0.013411818567230848,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,749,0.009573351838521562,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,749,0.007072013563453225,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,749,0.0064654058128368235,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,749,0.007807379368056581,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,750,0.010194245118199174,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,750,0.00909489095830051,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,750,0.008512648005039482,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,750,0.008393401158425533,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,750,0.007670453433739731,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,750,0.012694792358771238,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,750,0.009071327234111975,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,750,0.00972213042578534,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,750,0.009803422665051815,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,750,0.008528142713994082,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,751,0.0068489833771060785,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,751,0.010818609057250865,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,751,0.011770668427804054,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,751,0.009636377939232773,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,751,0.013214796912646487,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,751,0.009611450588701368,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,751,0.007881101777397984,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,751,0.009874304618664153,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,751,0.007389121618543021,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
