year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2013,874,2.4398947191497427,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,874,3.5744127159784846,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,874,2.0135950526690585,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,874,1.8042368093411938,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,874,3.2893129929693194,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,874,4.97846036660167,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,874,2.219481190619737,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,874,0.30394984399704716,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,874,5.923963605315479,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,874,2.82881876458015,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,874,2.794425679960272,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,874,2.2232053092425943,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,875,1.0242329031293946,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,875,2.4672920651233996,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,875,1.6689959731019772,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,875,4.7060402200694575,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,875,3.9096085108703407,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,875,3.0446742692478352,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,875,2.3693254780853827,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,875,3.6995629038979976,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,875,3.767745523077339,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,875,2.593458426671289,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,875,0.4842708892649079,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,875,4.935102613194439,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,875,2.896882039762333,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,875,3.9778909990441402,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,875,2.2308370424211765,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,875,2.8792607510992605,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,875,1.281799576557216,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,876,1.0277690366957082,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,876,1.5588026788964762,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,876,4.573259989487628,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,876,2.969688281874276,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,876,3.8131890369939034,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,876,1.3939832404312897,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,876,3.966606734753729,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,876,3.684248425102869,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,876,4.450434112255374,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,876,-0.45765405750458754,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,876,3.1277447650012995,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,876,4.572757100923996,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,876,4.785555057649962,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,876,1.8211171186120536,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,876,3.017474146757656,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,876,3.0155247152401854,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,876,0.9934988583385729,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,877,-0.428953753114961,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,877,3.9087258840627186,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,877,2.6680293885679838,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,877,4.503002578971001,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,877,2.1343761070529093,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,877,4.6674910887692995,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,877,2.411918367206928,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,877,2.8050329725071945,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,877,3.2751074685620587,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,877,2.9691129950123756,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,877,2.159014998151582,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
