sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
73,2023,2,73_2023_2,2.6268505967252156,2.0,22061.877513395655,7,6,17473.00699060936
73,2023,2,73_2023_2,2.6268505967252156,2.0,22061.877513395655,7,7,17296.511970502193
73,2023,2,73_2023_2,2.6268505967252156,2.0,22061.877513395655,7,1,14384.344138733968
73,2023,2,73_2023_2,2.6268505967252156,2.0,22061.877513395655,7,2,22061.877513395655
73,2024,1,73_2024_1,5.370833679442935,2.0,8095.745651293711,1,1,8095.745651293711
73,2024,2,73_2024_2,5.370833679442935,2.0,30956.64782405291,2,1,19838.41515485081
73,2024,2,73_2024_2,5.370833679442935,2.0,30956.64782405291,2,2,30956.64782405291
740,2015,1,740_2015_1,0.506842117955089,3.0,29081.461232220117,4,1,19174.589823441835
740,2015,1,740_2015_1,0.506842117955089,3.0,29081.461232220117,4,2,29081.461232220117
740,2015,1,740_2015_1,0.506842117955089,3.0,29081.461232220117,4,3,22796.45679009196
740,2015,1,740_2015_1,0.506842117955089,3.0,29081.461232220117,4,4,20772.472308728655
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,12,6335.320404995181
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,11,6689.41923372041
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,10,9717.527854603199
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,9,15319.1868367925
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,8,17093.62999221194
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,7,30240.733479336686
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,6,44613.60953738057
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,5,50758.50782948933
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,4,41566.69093842003
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,3,16233.378729458198
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,2,7589.1963736958505
740,2015,2,740_2015_2,0.506842117955089,3.0,50298.6044275375,12,1,6220.132761267996
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,6,26923.369522626672
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,5,30183.149689043355
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,4,30183.149689043355
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,3,30183.149689043355
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,2,30183.149689043355
740,2015,3,740_2015_3,0.506842117955089,3.0,30183.149689043355,6,1,29820.951892774836
740,2016,0,740_2016_0,1.6437976262605494,0.0,0.0,0,0,0
740,2017,1,740_2017_1,3.587214398724514,2.0,34478.87073037884,3,3,23880.85718620502
740,2017,1,740_2017_1,3.587214398724514,2.0,34478.87073037884,3,2,34478.87073037884
740,2017,1,740_2017_1,3.587214398724514,2.0,34478.87073037884,3,1,24870.005116994573
740,2017,2,740_2017_2,3.587214398724514,2.0,37576.42582667053,7,7,29459.917848109697
740,2017,2,740_2017_2,3.587214398724514,2.0,37576.42582667053,7,6,29760.52925472306
740,2017,2,740_2017_2,3.587214398724514,2.0,37576.42582667053,7,4,34119.39465061684
740,2017,2,740_2017_2,3.587214398724514,2.0,37576.42582667053,7,3,37576.42582667053
