year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,958,4.678713275054607,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,958,2.737250201347557,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,958,6.567442087648018,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,958,0.8494966510201483,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,958,1.3497256561284499,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,958,3.4576259408979726,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,958,1.946951848428312,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,958,3.709561535149935,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,959,0.2168261461619858,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,959,1.6544123030213165,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,959,3.9304343168127365,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,959,4.936898419668708,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,959,4.522406203113359,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,959,2.610104128076247,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,959,1.1727957709086425,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,959,3.4114573160063197,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,959,3.2562971626593917,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,959,2.4472539941153957,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,960,1.2766209184579298,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,960,0.3824649538664642,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,960,4.6970966556010545,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,960,4.073588954790134,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,960,4.614727845127085,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,960,2.4805524096120384,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,960,1.3928868262924246,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,960,4.173219764397967,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,960,1.6338960305855816,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,960,4.990955601209558,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,961,0.6125966925295301,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,961,1.1171991763424192,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,961,3.333591734788774,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,961,6.743606700671174,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,961,3.551650170567442,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,961,2.555192641418973,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,961,1.3674501387462559,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,961,3.3638909083518405,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,961,2.284701163118013,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,961,4.203356351260137,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,962,1.1055542429363325,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,962,1.3581050959505532,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,962,3.2343726275576277,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,962,3.8285816756194224,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,962,4.8076758518587495,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,962,3.6941475654776252,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,962,3.4243773024560022,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,962,1.6363401652138307,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,962,2.2393083410143992,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,962,2.7883804852153182,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,963,-1.233396873795105,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,963,3.8314401917102736,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,963,4.201829997242921,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,963,4.3820053186501955,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,963,4.404749013617205,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,963,2.6536593979833505,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,963,1.1373021895420496,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,963,1.519407675693182,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,963,4.022952019604995,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,963,4.056215170850031,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,964,0.20633290114914526,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,964,1.132885132941247,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,964,5.518966794875399,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,964,3.861000719982684,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,964,3.21557986066677,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,964,3.9773461322532384,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,964,2.5892876302817767,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,964,2.497037851387222,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,964,2.533474901311349,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,964,2.799246738136504,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,965,0.058368932701152065,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,965,2.8955555493412866,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,965,4.1567459899197505,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,965,3.8147728523089546,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,965,4.511001374332446,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,965,0.9175657238850681,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,965,2.5091309853477206,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,965,3.4378185090514797,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,965,2.953602691408415,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,965,2.2120606802596083,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,966,0.8985488427514716,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,966,0.8186972487885198,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,966,4.526558088188338,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,966,4.667068116714496,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,966,3.7507674517300327,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,966,2.558806546161231,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,966,3.4659820364299527,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,966,0.20785503829601115,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,966,4.97364899296151,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,966,2.7739380767485877,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,967,0.45029797095380086,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,967,2.6051015856245394,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,967,2.2740475540885714,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,967,5.904515377927996,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,967,3.8350655394457767,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,967,4.4271496197970635,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,967,-0.5062049294520885,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,967,1.6200933339275554,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,967,4.10551919411,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,967,2.8752131912602374,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,968,-0.9140023401666202,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,968,2.648288796905988,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,968,3.8796661628371214,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,968,5.184108477105258,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,968,6.500827921452419,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,968,2.5924791547785437,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,968,-0.1013517121246319,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,968,0.48597704353227344,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,968,2.405864023644416,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,968,6.021070254944761,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,969,-0.9802233685947139,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,969,3.444198316514324,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,969,3.9308040782500977,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,969,5.351647370134167,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,969,4.2713846482182625,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,969,1.387726609588283,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,969,2.82624829386638,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,969,0.8997069377064411,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,969,3.513678229828135,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,969,2.4953433361268473,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,970,0.17859865824247478,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,970,3.6863236114363493,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,970,2.5663008629713078,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,970,3.6801488163535225,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,970,3.512810640806668,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,970,3.0797540761828652,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,970,2.443233412136309,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,970,2.164647310176353,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,970,4.597398033159013,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,970,3.3991160456381895,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,971,-1.0074596255593868,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,971,3.077394990908523,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,971,4.515987507404754,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,971,6.248373612850385,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,971,2.34825988907525,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,971,2.727674085870982,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,971,1.223017908294918,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,971,2.0295377895710818,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,971,2.235822803986435,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,971,6.127330134615605,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,972,-0.5527318245831259,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,972,3.6777720204807682,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,972,5.942680288621499,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,972,2.533932204990836,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,972,0.7346244140169227,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,972,2.697941873729798,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,972,3.8443882254603805,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,972,3.5050653290656215,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,972,5.37079433215156,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,972,3.1238095592103186,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,973,-0.06574690260741045,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,973,2.7075034758407845,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,973,4.703241504989008,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,973,5.214997636231249,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
