sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
974,2041,1,974_2041_1,3.19239109840045,1.0,38573.32133451773,5,5,10403.107875066904
974,2041,1,974_2041_1,3.19239109840045,1.0,38573.32133451773,5,4,38573.32133451773
974,2041,1,974_2041_1,3.19239109840045,1.0,38573.32133451773,5,3,23816.103702751476
974,2041,1,974_2041_1,3.19239109840045,1.0,38573.32133451773,5,2,31852.212314109336
974,2041,1,974_2041_1,3.19239109840045,1.0,38573.32133451773,5,1,13617.551319610046
974,2042,0,974_2042_0,0.752299140376449,0.0,0.0,0,0,0
974,2044,0,974_2044_0,5.004601399169802,0.0,0.0,0,0,0
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,1,26214.473108983868
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,2,68106.22915569338
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,3,73888.83351796924
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,4,68748.74075150181
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,5,38293.69111018232
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,6,30904.807758385396
975,2025,1,975_2025_1,0.5177381652533231,2.0,73888.83351796924,7,7,25636.212672756283
975,2025,2,975_2025_2,0.5177381652533231,2.0,54966.47392445745,5,5,49853.31355939164
975,2025,2,975_2025_2,0.5177381652533231,2.0,54966.47392445745,5,4,54167.542617415915
975,2025,2,975_2025_2,0.5177381652533231,2.0,54966.47392445745,5,2,54966.47392445745
975,2025,2,975_2025_2,0.5177381652533231,2.0,54966.47392445745,5,1,43142.29058024276
975,2025,2,975_2025_2,0.5177381652533231,2.0,54966.47392445745,5,3,54487.115140232534
975,2027,0,975_2027_0,3.430876244897454,0.0,0.0,0,0,0
975,2028,0,975_2028_0,6.4756649675777,0.0,0.0,0,0,0
975,2029,2,975_2029_2,2.630793030377695,2.0,29940.28526283667,2,1,29940.28526283667
975,2029,2,975_2029_2,2.630793030377695,2.0,29940.28526283667,2,2,29940.28526283667
975,2030,1,975_2030_1,2.875908710434405,1.0,76788.62855256267,4,1,39955.05875905701
975,2030,1,975_2030_1,2.875908710434405,1.0,76788.62855256267,4,2,76788.62855256267
975,2030,1,975_2030_1,2.875908710434405,1.0,76788.62855256267,4,3,48591.17823041567
975,2030,1,975_2030_1,2.875908710434405,1.0,76788.62855256267,4,4,28613.648850887173
975,2031,1,975_2031_1,1.8180769702531323,1.0,731.9094391723265,2,1,731.9094391723265
975,2031,1,975_2031_1,1.8180769702531323,1.0,731.9094391723265,2,2,711.3336718060363
975,2032,0,975_2032_0,2.9212888586461987,0.0,0.0,0,0,0
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,8,18341.479633295614
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,7,25885.1527082801
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,6,35203.80768326093
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,3,50660.94172906248
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,2,51252.602362394595
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,1,34981.93494576139
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,5,44670.3778165748
975,2033,1,975_2033_1,3.658904923659081,3.0,51252.602362394595,8,4,50217.19625406339
975,2033,2,975_2033_2,3.658904923659081,3.0,2669.3217493554816,1,1,2669.3217493554816
975,2033,3,975_2033_3,3.658904923659081,3.0,31870.85451021837,2,1,31870.85451021837
975,2033,3,975_2033_3,3.658904923659081,3.0,31870.85451021837,2,2,25767.92492315528
975,2034,0,975_2034_0,2.4583206936742856,0.0,0.0,0,0,0
975,2035,0,975_2035_0,2.945980536801895,0.0,0.0,0,0,0
975,2036,1,975_2036_1,4.046340342115519,2.0,38916.43657793977,2,1,38916.43657793977
975,2036,1,975_2036_1,4.046340342115519,2.0,38916.43657793977,2,2,33027.00552311802
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,11,10029.635437130453
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,12,10209.268327640506
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,10,12724.646465089094
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,14,7754.3903302362005
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,8,19173.291132988543
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,9,18935.275607570584
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,1,7881.511483190892
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,2,9945.879754362764
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,3,10192.624822074875
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,4,9795.400320994762
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,5,18982.968739735734
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,13,9941.92378250538
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,6,36042.86626458593
975,2036,2,975_2036_2,4.046340342115519,2.0,33687.10553299333,14,7,25368.86257054499
975,2037,0,975_2037_0,1.3483556890627357,0.0,0.0,0,0,0
975,2038,1,975_2038_1,4.174366275721086,1.0,25877.32428649904,3,2,24590.60650429743
975,2038,1,975_2038_1,4.174366275721086,1.0,25877.32428649904,3,1,24090.21625566347
975,2038,1,975_2038_1,4.174366275721086,1.0,25877.32428649904,3,3,25877.32428649904
975,2039,1,975_2039_1,2.144249486149455,1.0,76013.66282251693,2,1,76013.66282251693
975,2039,1,975_2039_1,2.144249486149455,1.0,76013.66282251693,2,2,63221.71956435874
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,1,47165.63399352062
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,6,33747.8243229501
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,5,34154.42461599769
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,4,37542.76039139429
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,3,43912.83164913989
975,2040,1,975_2040_1,3.37984358411115,1.0,47301.167424536485,6,2,47301.167424536485
975,2041,0,975_2041_0,4.1103575804841315,0.0,0.0,0,0,0
975,2042,1,975_2042_1,1.0073949571534069,1.0,41134.999802725026,3,2,32380.86940992542
975,2042,1,975_2042_1,1.0073949571534069,1.0,41134.999802725026,3,1,41134.999802725026
975,2042,1,975_2042_1,1.0073949571534069,1.0,41134.999802725026,3,3,23626.739017125816
975,2043,1,975_2043_1,3.732138828860053,1.0,44247.87422446889,3,1,42794.958951426626
975,2043,1,975_2043_1,3.732138828860053,1.0,44247.87422446889,3,3,43983.707811188484
975,2043,1,975_2043_1,3.732138828860053,1.0,44247.87422446889,3,2,44247.87422446889
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,4,36272.60831073505
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,5,23928.08427025179
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,3,42529.42186550054
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,2,38978.257415498505
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,1,30269.449359541137
975,2044,1,975_2044_1,3.974282427168496,1.0,42529.42186550054,6,6,20799.67749286905
976,2025,1,976_2025_1,0.19319287411643016,1.0,3642.738111487349,1,1,3642.738111487349
976,2026,1,976_2026_1,2.2924336009315116,1.0,3270.325912400365,1,1,3270.325912400365
976,2027,0,976_2027_0,4.449119575330067,0.0,0.0,0,0,0
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,5,60239.04310529083
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,6,52363.26715159557
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,3,107067.98120834379
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,1,76203.4538222407
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,4,91316.42930095326
976,2028,1,976_2028_1,4.007106208062769,1.0,107067.98120834379,6,2,98127.91120685186
976,2030,1,976_2030_1,3.557119639880127,1.0,18419.001127467636,1,1,18419.001127467636
976,2031,1,976_2031_1,3.258768007726212,2.0,4540.43306909608,1,1,4540.43306909608
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,3,112791.7622620036
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,4,113519.45105079073
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,5,114247.13983957784
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,6,93144.16496475137
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,1,91688.78738717713
976,2031,2,976_2031_2,3.258768007726212,2.0,114247.13983957784,6,2,114247.13983957784
976,2032,1,976_2032_1,3.4000303664849936,2.0,21864.334108893865,2,1,21864.334108893865
976,2032,1,976_2032_1,3.4000303664849936,2.0,21864.334108893865,2,2,21249.67411386472
976,2032,2,976_2032_2,3.4000303664849936,2.0,38246.139084492715,2,1,38246.139084492715
976,2032,2,976_2032_2,3.4000303664849936,2.0,38246.139084492715,2,2,30922.410323632404
976,2033,0,976_2033_0,1.720101287770968,0.0,0.0,0,0,0
976,2034,0,976_2034_0,2.5405384359394003,0.0,0.0,0,0,0
976,2035,0,976_2035_0,2.5100765519265726,0.0,0.0,0,0,0
976,2036,0,976_2036_0,3.7125070153852997,0.0,0.0,0,0,0
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,14,20330.89659927327
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,13,26066.29481002871
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,12,26767.233771319872
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,7,66513.5103854404
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,10,33362.19361247377
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,9,49645.57032358373
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,8,50269.61281180173
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,6,94499.21347258394
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,3,26723.596892559093
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,2,26076.66679948976
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,1,20664.189986146604
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,11,26296.262158174723
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,4,25682.13135958641
976,2037,1,976_2037_1,3.116623096852218,1.0,88322.74752143306,14,5,49770.614859292
976,2038,1,976_2038_1,3.211013880164557,1.0,68855.72821543261,4,2,68594.91106310142
976,2038,1,976_2038_1,3.211013880164557,1.0,68855.72821543261,4,4,66769.19099678315
976,2038,1,976_2038_1,3.211013880164557,1.0,68855.72821543261,4,3,67812.45960610788
976,2038,1,976_2038_1,3.211013880164557,1.0,68855.72821543261,4,1,68855.72821543261
976,2039,0,976_2039_0,3.312051158874543,0.0,0.0,0,0,0
976,2040,0,976_2040_0,2.1184773959255763,0.0,0.0,0,0,0
976,2041,1,976_2041_1,2.7183653923418962,1.0,88766.55136857998,2,1,88766.55136857998
976,2041,1,976_2041_1,2.7183653923418962,1.0,88766.55136857998,2,2,68218.73855177905
976,2042,1,976_2042_1,3.0765788155658003,1.0,130910.85128056326,5,1,112746.18770574828
976,2042,1,976_2042_1,3.0765788155658003,1.0,130910.85128056326,5,2,112433.00385101007
976,2042,1,976_2042_1,3.0765788155658003,1.0,130910.85128056326,5,3,130910.85128056326
976,2042,1,976_2042_1,3.0765788155658003,1.0,130910.85128056326,5,4,123394.43876684671
976,2042,1,976_2042_1,3.0765788155658003,1.0,130910.85128056326,5,5,78609.1475392856
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,3,39482.22358887266
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,4,39736.94761202667
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,6,32604.674963714195
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,5,39991.67163518069
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,2,39991.67163518069
976,2043,1,976_2043_1,3.856089917317332,2.0,39991.67163518069,6,1,32095.226917406162
976,2043,2,976_2043_2,3.856089917317332,2.0,25799.10279125241,3,1,25799.10279125241
976,2043,2,976_2043_2,3.856089917317332,2.0,25799.10279125241,3,2,20308.675881443545
976,2043,2,976_2043_2,3.856089917317332,2.0,25799.10279125241,3,3,14818.24897163468
976,2044,1,976_2044_1,3.9900929254316764,1.0,5128.536841919228,1,1,5128.536841919228
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,11,24423.007441672355
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,9,30460.66855982697
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,8,30772.522975897424
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,7,30506.300266859715
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,6,30581.558095583314
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,4,30083.336546689636
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,10,30624.04986155658
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,3,29348.96560710702
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,1,22465.762942862377
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,2,29773.57593414221
977,2025,1,977_2025_1,-0.49848481347489315,3.0,30890.424046435768,11,5,30405.46484251685
977,2025,2,977_2025_2,-0.49848481347489315,3.0,13650.524515452104,1,1,13650.524515452104
977,2025,3,977_2025_3,-0.49848481347489315,3.0,3795.244771366148,1,1,3795.244771366148
977,2026,1,977_2026_1,2.4908187505815667,1.0,29006.113685015633,5,1,10240.037103952489
977,2026,1,977_2026_1,2.4908187505815667,1.0,29006.113685015633,5,2,23952.018118687152
977,2026,1,977_2026_1,2.4908187505815667,1.0,29006.113685015633,5,3,17909.07776764223
977,2026,1,977_2026_1,2.4908187505815667,1.0,29006.113685015633,5,4,29006.113685015633
977,2026,1,977_2026_1,2.4908187505815667,1.0,29006.113685015633,5,5,7822.860963534519
977,2028,0,977_2028_0,4.441610170376582,0.0,0.0,0,0,0
977,2029,0,977_2029_0,5.78265305993482,0.0,0.0,0,0,0
977,2030,0,977_2030_0,1.0209873681504296,0.0,0.0,0,0,0
977,2031,0,977_2031_0,-0.5028274111527264,0.0,0.0,0,0,0
977,2032,1,977_2032_1,3.932384028054342,3.0,33332.72149828375,4,4,32322.639028638787
977,2032,1,977_2032_1,3.932384028054342,3.0,33332.72149828375,4,1,33332.72149828375
977,2032,1,977_2032_1,3.932384028054342,3.0,33332.72149828375,4,2,33206.46118957813
977,2032,1,977_2032_1,3.932384028054342,3.0,33332.72149828375,4,3,32827.68026346127
977,2032,2,977_2032_2,3.932384028054342,3.0,46133.3323857066,2,1,46133.3323857066
977,2032,2,977_2032_2,3.932384028054342,3.0,46133.3323857066,2,2,37299.290013975544
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,1,11060.092184257388
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,8,18392.06340752914
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,3,51365.222129135436
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,4,54264.871765457596
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,5,47222.86550581806
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,6,34133.01857613516
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,7,19634.770394524352
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,9,13131.270495916075
977,2032,3,977_2032_3,3.932384028054342,3.0,54264.871765457596,9,2,33180.276552772164
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,3,61970.70622384296
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,7,55395.03643160239
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,6,56391.350036487325
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,5,53203.14650085553
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,4,65756.69792240571
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,2,57985.45180430322
977,2033,1,977_2033_1,4.1815189510754545,1.0,65756.69792240571,7,1,55195.7737106254
977,2034,1,977_2034_1,2.919563457103904,1.0,87351.88425586467,3,3,60310.779216657866
977,2034,1,977_2034_1,2.919563457103904,1.0,87351.88425586467,3,2,87351.88425586467
977,2034,1,977_2034_1,2.919563457103904,1.0,87351.88425586467,3,1,70793.00532736162
977,2035,0,977_2035_0,2.2068418248030994,0.0,0.0,0,0,0
977,2036,1,977_2036_1,3.9739946485378517,2.0,10969.397013601989,1,1,10969.397013601989
977,2036,2,977_2036_2,3.9739946485378517,2.0,63241.587768522295,2,2,61463.711807158215
977,2036,2,977_2036_2,3.9739946485378517,2.0,63241.587768522295,2,1,63241.587768522295
977,2037,1,977_2037_1,3.372685356530236,1.0,101478.04319560934,3,3,32542.04264780666
977,2037,1,977_2037_1,3.372685356530236,1.0,101478.04319560934,3,2,101478.04319560934
977,2037,1,977_2037_1,3.372685356530236,1.0,101478.04319560934,3,1,46754.28168174671
977,2038,1,977_2038_1,2.7632060973078993,2.0,32491.9777007845,1,1,32491.9777007845
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,12,70322.76652729556
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,18,32746.723614534523
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,16,43269.379293083024
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,15,42847.843380513485
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,14,42401.19012686628
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,13,49604.76058752986
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,11,84395.24741215614
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,17,40507.4914567282
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,9,100215.23226022365
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,1,33283.55514919902
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,10,80207.11538993742
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,3,42460.2057722136
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,4,43940.679097151595
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,2,40847.99159058955
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,6,63346.73233963912
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,7,138663.62403719788
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,8,144056.51906675214
977,2038,2,977_2038_2,2.7632060973078993,2.0,142260.3566860926,18,5,40922.628541094135
977,2039,0,977_2039_0,3.3501659035205975,0.0,0.0,0,0,0
977,2040,1,977_2040_1,3.8184149477138103,1.0,18171.728710425083,2,1,16167.49392618702
977,2040,1,977_2040_1,3.8184149477138103,1.0,18171.728710425083,2,2,18171.728710425083
977,2041,1,977_2041_1,0.7820827467739142,1.0,28733.431813287527,2,2,24385.04895727072
977,2041,1,977_2041_1,0.7820827467739142,1.0,28733.431813287527,2,1,28733.431813287527
977,2042,0,977_2042_0,2.9372681401507275,0.0,0.0,0,0,0
977,2043,1,977_2043_1,4.151301312486764,1.0,24348.86970952137,2,1,24348.86970952137
977,2043,1,977_2043_1,4.151301312486764,1.0,24348.86970952137,2,2,20251.325292385085
977,2044,1,977_2044_1,3.3443696337300457,2.0,2382.0148672623877,1,1,2382.0148672623877
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,6,102008.48980855984
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,7,100206.21967059943
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,4,118949.8291053878
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,5,96241.2253670865
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,1,99845.76564300734
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,2,104892.12202929652
977,2044,2,977_2044_2,3.3443696337300457,2.0,118949.8291053878,7,3,112101.2025811382
978,2025,1,978_2025_1,0.3962752156296232,1.0,77784.20277473,8,2,77784.20277473
978,2025,1,978_2025_1,0.3962752156296232,1.0,77784.20277473,8,8,58824.30334838956
978,2025,1,978_2025_1,0.3962752156296232,1.0,77784.20277473,8,7,73651.91700232247
978,2025,1,978_2025_1,0.3962752156296232,1.0,77784.20277473,8,6,77784.20277473
978,2025,1,978_2025_1,0.3962752156296232,1.0,77784.20277473,8,5,77784.20277473
