sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
735,1990,4,735_1990_4,-0.05307242655782707,4.0,51499.26461491874,7,5,26690.05366129702
735,1990,4,735_1990_4,-0.05307242655782707,4.0,51499.26461491874,7,3,51499.26461491874
735,1990,4,735_1990_4,-0.05307242655782707,4.0,51499.26461491874,7,2,47468.887384185975
735,1990,4,735_1990_4,-0.05307242655782707,4.0,51499.26461491874,7,4,47916.70707648961
735,1990,4,735_1990_4,-0.05307242655782707,4.0,51499.26461491874,7,1,18271.043445988562
735,1991,0,735_1991_0,2.364599683760605,0.0,0.0,0,0,0
735,1992,1,735_1992_1,4.7284809938906935,1.0,49545.146989453264,1,1,49545.146989453264
735,1993,1,735_1993_1,3.755033827097666,2.0,22834.326770536583,2,1,22834.326770536583
735,1993,1,735_1993_1,3.755033827097666,2.0,22834.326770536583,2,2,11143.40911509966
735,1993,2,735_1993_2,3.755033827097666,2.0,88575.50801396323,3,2,88575.50801396323
735,1993,2,735_1993_2,3.755033827097666,2.0,88575.50801396323,3,1,72549.62147842954
735,1993,2,735_1993_2,3.755033827097666,2.0,88575.50801396323,3,3,74282.1497525413
735,1994,1,735_1994_1,3.400162586479851,1.0,71849.3745208027,5,1,25365.00645961671
735,1994,1,735_1994_1,3.400162586479851,1.0,71849.3745208027,5,2,59330.16532399617
735,1994,1,735_1994_1,3.400162586479851,1.0,71849.3745208027,5,3,44361.54563216227
735,1994,1,735_1994_1,3.400162586479851,1.0,71849.3745208027,5,4,71849.3745208027
735,1994,1,735_1994_1,3.400162586479851,1.0,71849.3745208027,5,5,19377.558582883154
735,1995,1,735_1995_1,3.4881000378210905,2.0,2535.048953615861,2,1,2535.048953615861
735,1995,1,735_1995_1,3.4881000378210905,2.0,2535.048953615861,2,2,1237.132493584045
735,1995,2,735_1995_2,3.4881000378210905,2.0,62831.61564295203,1,1,62831.61564295203
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,1,21640.612148548877
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,3,60996.823457919636
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,4,56753.56617389044
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,5,31612.266766017485
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,6,25512.584420225518
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,7,21163.245704095596
735,1996,1,735_1996_1,2.0520424070037313,2.0,60996.823457919636,7,2,56223.159013386794
735,1996,2,735_1996_2,2.0520424070037313,2.0,45446.121421986696,4,1,32689.315408797447
735,1996,2,735_1996_2,2.0520424070037313,2.0,45446.121421986696,4,2,45446.121421986696
735,1996,2,735_1996_2,2.0520424070037313,2.0,45446.121421986696,4,3,44534.92099247318
735,1996,2,735_1996_2,2.0520424070037313,2.0,45446.121421986696,4,4,38156.517985878556
735,1997,2,735_1997_2,1.675895264936002,2.0,49541.75206714557,4,2,49541.75206714557
735,1997,2,735_1997_2,1.675895264936002,2.0,49541.75206714557,4,4,41595.205369658564
735,1997,2,735_1997_2,1.675895264936002,2.0,49541.75206714557,4,1,35635.29534654331
735,1997,2,735_1997_2,1.675895264936002,2.0,49541.75206714557,4,3,48548.433729959695
735,1998,1,735_1998_1,1.9829459012244772,1.0,20488.041635775335,2,2,9998.395495032815
735,1998,1,735_1998_1,1.9829459012244772,1.0,20488.041635775335,2,1,20488.041635775335
735,1999,1,735_1999_1,3.3496194736402964,1.0,30966.079221602427,2,1,30966.079221602427
735,1999,1,735_1999_1,3.3496194736402964,1.0,30966.079221602427,2,2,26691.620433344426
735,2000,1,735_2000_1,5.997110010105546,1.0,77230.34591049257,5,1,68963.43564401731
735,2000,1,735_2000_1,5.997110010105546,1.0,77230.34591049257,5,2,77230.34591049257
735,2000,1,735_2000_1,5.997110010105546,1.0,77230.34591049257,5,3,76360.14482981096
735,2000,1,735_2000_1,5.997110010105546,1.0,77230.34591049257,5,4,75054.84320878856
735,2000,1,735_2000_1,5.997110010105546,1.0,77230.34591049257,5,5,62872.02807924607
735,2001,1,735_2001_1,5.62245868597971,1.0,24167.50063153072,3,1,20801.55346836488
735,2001,1,735_2001_1,5.62245868597971,1.0,24167.50063153072,3,2,24167.50063153072
735,2001,1,735_2001_1,5.62245868597971,1.0,24167.50063153072,3,3,20801.55346836488
735,2002,1,735_2002_1,0.8793752138046882,2.0,138169.1300947156,2,1,138169.1300947156
735,2002,1,735_2002_1,0.8793752138046882,2.0,138169.1300947156,2,2,119096.70416139596
735,2002,2,735_2002_2,0.8793752138046882,2.0,95063.06911349113,5,2,78499.04949523132
735,2002,2,735_2002_2,0.8793752138046882,2.0,95063.06911349113,5,3,58694.243429920665
735,2002,2,735_2002_2,0.8793752138046882,2.0,95063.06911349113,5,4,95063.06911349113
735,2002,2,735_2002_2,0.8793752138046882,2.0,95063.06911349113,5,5,25638.221670002156
735,2002,2,735_2002_2,0.8793752138046882,2.0,95063.06911349113,5,1,33560.144096126416
735,2003,1,735_2003_1,1.3396917843157685,2.0,41138.31299631264,3,1,39719.75047919842
735,2003,1,735_2003_1,1.3396917843157685,2.0,41138.31299631264,3,2,41138.31299631264
735,2003,1,735_2003_1,1.3396917843157685,2.0,41138.31299631264,3,3,36108.864071998556
735,2004,0,735_2004_0,2.2528470459108263,0.0,0.0,0,0,0
736,1991,1,736_1991_1,3.054642279301297,1.0,29564.558449313135,1,1,29564.558449313135
736,1992,0,736_1992_0,3.2519930989802974,0.0,0.0,0,0,0
736,1993,0,736_1993_0,5.26630719163969,0.0,0.0,0,0,0
736,1994,1,736_1994_1,5.231327934991759,1.0,1333.2383762683548,1,1,1333.2383762683548
736,1995,0,736_1995_0,1.8227854790493483,0.0,0.0,0,0,0
736,1996,0,736_1996_0,0.031977234081912886,0.0,0.0,0,0,0
736,1997,1,736_1997_1,3.2830295413154404,2.0,8943.298051293206,1,1,8943.298051293206
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,1,43638.22668483536
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,6,51446.046655406404
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,2,113373.82423020953
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,3,122999.90364598203
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,4,114443.3886097398
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,5,63746.03702000461
736,1997,2,736_1997_2,3.2830295413154404,2.0,122999.90364598203,7,7,42675.618743258114
736,1998,0,736_1998_0,2.739937286247528,0.0,0.0,0,0,0
736,2000,1,736_2000_1,6.309213699735973,1.0,51184.216963207975,4,4,48068.655930664885
736,2000,1,736_2000_1,6.309213699735973,1.0,51184.216963207975,4,3,51184.216963207975
736,2000,1,736_2000_1,6.309213699735973,1.0,51184.216963207975,4,2,51184.216963207975
736,2000,1,736_2000_1,6.309213699735973,1.0,51184.216963207975,4,1,49997.33656985823
736,2001,0,736_2001_0,3.6699718384661586,0.0,0.0,0,0,0
736,2002,1,736_2002_1,2.339841194815999,2.0,981.1273636599323,1,1,981.1273636599323
736,2002,2,736_2002_2,2.339841194815999,2.0,68584.52856419988,5,1,24212.416902209956
736,2002,2,736_2002_2,2.339841194815999,2.0,68584.52856419988,5,5,18497.03952185997
736,2002,2,736_2002_2,2.339841194815999,2.0,68584.52856419988,5,2,56634.194041649906
736,2002,2,736_2002_2,2.339841194815999,2.0,68584.52856419988,5,3,42345.75059077492
736,2002,2,736_2002_2,2.339841194815999,2.0,68584.52856419988,5,4,68584.52856419988
736,2003,1,736_2003_1,1.3158018199216788,2.0,128606.03717163553,3,1,128606.03717163553
736,2003,1,736_2003_1,1.3158018199216788,2.0,128606.03717163553,3,2,113084.6188923002
736,2003,1,736_2003_1,1.3158018199216788,2.0,128606.03717163553,3,3,55064.079133832456
736,2003,2,736_2003_2,1.3158018199216788,2.0,84466.41776385954,3,3,70836.14008069395
736,2003,2,736_2003_2,1.3158018199216788,2.0,84466.41776385954,3,1,69183.98521000722
736,2003,2,736_2003_2,1.3158018199216788,2.0,84466.41776385954,3,2,84466.41776385954
736,2004,1,736_2004_1,2.5320093319198014,2.0,26724.644604072637,2,2,23035.659919461385
