sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
494,1981,1,494_1981_1,2.911310521982059,1.0,88326.22101787696,3,2,88326.22101787696
494,1981,1,494_1981_1,2.911310521982059,1.0,88326.22101787696,3,1,45958.35890361078
494,1982,1,494_1982_1,1.5946589563015787,1.0,5407.922197549032,1,1,5407.922197549032
494,1983,1,494_1983_1,3.47029741773428,1.0,21667.411352530147,1,1,21667.411352530147
494,1984,1,494_1984_1,4.280221202433973,1.0,76588.95085097528,1,1,76588.95085097528
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,10,22975.526510397623
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,9,26642.860139175296
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,1,23493.771469278774
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,2,51674.30492266522
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,3,65421.13388134016
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,4,66220.1891903691
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,5,65604.70973097232
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,6,53241.04851440526
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,7,34319.3328325739
495,1975,1,495_1975_1,-0.4746718732663586,2.0,66220.1891903691,10,8,28198.77620091021
495,1975,2,495_1975_2,-0.4746718732663586,2.0,128911.62041882059,4,1,115112.63006412993
495,1975,2,495_1975_2,-0.4746718732663586,2.0,128911.62041882059,4,2,128911.62041882059
495,1975,2,495_1975_2,-0.4746718732663586,2.0,128911.62041882059,4,3,127459.09511832683
495,1975,2,495_1975_2,-0.4746718732663586,2.0,128911.62041882059,4,4,125280.30716758622
495,1976,0,495_1976_0,1.0007588005524224,0.0,0.0,0,0,0
495,1977,0,495_1977_0,6.168982821734264,0.0,0.0,0,0,0
495,1978,0,495_1978_0,6.657213575451591,0.0,0.0,0,0,0
495,1979,0,495_1979_0,2.658531509943477,0.0,0.0,0,0,0
495,1980,0,495_1980_0,1.9360841444968715,0.0,0.0,0,0,0
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,6,18047.845432427566
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,4,51851.86549692467
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,3,44760.48173544161
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,2,53644.2801685789
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,1,23624.426886267538
495,1981,1,495_1981_1,0.25157903173000573,1.0,66918.97744607972,6,5,63937.63560846679
495,1982,0,495_1982_0,2.9684118541986804,0.0,0.0,0,0,0
495,1983,0,495_1983_0,5.054744970825535,0.0,0.0,0,0,0
495,1984,0,495_1984_0,1.4228818952861868,0.0,0.0,0,0,0
496,1975,1,496_1975_1,-0.22202603503825413,3.0,115684.39636339707,3,1,115684.39636339707
496,1975,1,496_1975_1,-0.22202603503825413,3.0,115684.39636339707,3,2,113364.90971951943
496,1975,1,496_1975_1,-0.22202603503825413,3.0,115684.39636339707,3,3,97128.50321237599
496,1975,2,496_1975_2,-0.22202603503825413,3.0,71689.86297728073,5,5,32603.891799384088
496,1975,2,496_1975_2,-0.22202603503825413,3.0,71689.86297728073,5,4,38602.23391084347
496,1975,2,496_1975_2,-0.22202603503825413,3.0,71689.86297728073,5,1,41020.92024610935
496,1975,2,496_1975_2,-0.22202603503825413,3.0,71689.86297728073,5,2,71689.86297728073
496,1975,2,496_1975_2,-0.22202603503825413,3.0,71689.86297728073,5,3,39085.97117789665
496,1975,3,496_1975_3,-0.22202603503825413,3.0,43836.381153066075,4,1,31199.65099959772
496,1975,3,496_1975_3,-0.22202603503825413,3.0,43836.381153066075,4,2,40176.086901716626
496,1975,3,496_1975_3,-0.22202603503825413,3.0,43836.381153066075,4,3,43836.381153066075
496,1975,3,496_1975_3,-0.22202603503825413,3.0,43836.381153066075,4,4,37387.29128164085
496,1976,0,496_1976_0,1.991919681260435,0.0,0.0,0,0,0
496,1977,1,496_1977_1,4.877608107153132,2.0,2995.563414162396,1,1,2995.563414162396
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,6,35625.22143179839
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,2,105890.16659691102
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,4,102352.06174033052
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,1,46633.01457083721
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,5,126208.5513146423
496,1977,2,496_1977_2,4.877608107153132,2.0,132093.5176684659,6,3,88354.15170134185
496,1978,0,496_1978_0,4.196610108177191,0.0,0.0,0,0,0
496,1979,1,496_1979_1,4.214129675516978,1.0,97016.72110337493,3,2,97016.72110337493
496,1979,1,496_1979_1,4.214129675516978,1.0,97016.72110337493,3,3,66983.71874441713
496,1979,1,496_1979_1,4.214129675516978,1.0,97016.72110337493,3,1,78625.72527682212
496,1980,0,496_1980_0,2.251059301773244,0.0,0.0,0,0,0
496,1981,1,496_1981_1,0.7066235858897243,3.0,33843.18353836045,3,1,32731.91482516055
496,1981,1,496_1981_1,0.7066235858897243,3.0,33843.18353836045,3,2,33843.18353836045
496,1981,1,496_1981_1,0.7066235858897243,3.0,33843.18353836045,3,3,33641.13468141502
496,1981,2,496_1981_2,0.7066235858897243,3.0,82604.99701003642,4,4,70452.37319543862
496,1981,2,496_1981_2,0.7066235858897243,3.0,82604.99701003642,4,3,82604.99701003642
496,1981,2,496_1981_2,0.7066235858897243,3.0,82604.99701003642,4,2,75707.56187202146
496,1981,2,496_1981_2,0.7066235858897243,3.0,82604.99701003642,4,1,58792.42331927045
496,1981,3,496_1981_3,0.7066235858897243,3.0,58040.50486498661,3,3,49956.86908991884
496,1981,3,496_1981_3,0.7066235858897243,3.0,58040.50486498661,3,1,49956.86908991884
496,1981,3,496_1981_3,0.7066235858897243,3.0,58040.50486498661,3,2,58040.50486498661
496,1982,2,496_1982_2,6.001069264401414,2.0,84092.85404024011,5,1,48117.90838469879
496,1982,2,496_1982_2,6.001069264401414,2.0,84092.85404024011,5,2,84092.85404024011
496,1982,2,496_1982_2,6.001069264401414,2.0,84092.85404024011,5,3,45848.195725043195
496,1982,2,496_1982_2,6.001069264401414,2.0,84092.85404024011,5,4,45280.76756012929
496,1982,2,496_1982_2,6.001069264401414,2.0,84092.85404024011,5,5,38244.658315196924
496,1983,0,496_1983_0,2.126158854884138,0.0,0.0,0,0,0
496,1984,0,496_1984_0,1.9153787923274983,0.0,0.0,0,0,0
497,1975,0,497_1975_0,1.5333623226459612,0.0,0.0,0,0,0
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,9,88364.03884160808
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,8,111997.70199452738
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,7,136913.88784718583
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,1,119417.68677737321
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,5,171426.23535271967
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,4,172012.72435021665
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,3,177845.3729820307
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,2,166235.07565672687
497,1976,1,497_1976_1,1.024419497805445,4.0,174960.796906384,9,6,159160.49048655774
497,1976,2,497_1976_2,1.024419497805445,4.0,22233.749449280203,3,3,19917.73388164685
497,1976,2,497_1976_2,1.024419497805445,4.0,22233.749449280203,3,2,22233.749449280203
497,1976,2,497_1976_2,1.024419497805445,4.0,22233.749449280203,3,1,18759.72609783017
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,6,10906.910888592996
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,4,31335.800082048772
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,2,32419.015647714758
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,1,14277.023803607683
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,5,38639.63134102914
497,1976,3,497_1976_3,1.024419497805445,4.0,40441.35498017627,6,3,27050.24194975554
497,1976,4,497_1976_4,1.024419497805445,4.0,459.3995673762833,1,1,459.3995673762833
497,1977,1,497_1977_1,4.1433004165822265,1.0,21818.054602273773,1,1,21818.054602273773
497,1979,0,497_1979_0,5.571439380551382,0.0,0.0,0,0,0
497,1980,1,497_1980_1,2.8713355288914606,1.0,33705.34243430929,2,1,33705.34243430929
497,1980,1,497_1980_1,2.8713355288914606,1.0,33705.34243430929,2,2,16448.587422102984
497,1981,0,497_1981_0,1.6560815684493648,0.0,0.0,0,0,0
497,1982,0,497_1982_0,4.360548720684479,0.0,0.0,0,0,0
497,1983,0,497_1983_0,1.8734653290219168,0.0,0.0,0,0,0
497,1984,0,497_1984_0,1.8100123557341592,0.0,0.0,0,0,0
498,1975,1,498_1975_1,-0.30216635090950517,1.0,162869.64804470484,3,1,110451.83028319063
498,1975,1,498_1975_1,-0.30216635090950517,1.0,162869.64804470484,3,2,162869.64804470484
498,1975,1,498_1975_1,-0.30216635090950517,1.0,162869.64804470484,3,3,141028.89064407392
498,1977,0,498_1977_0,6.552095322158593,0.0,0.0,0,0,0
498,1978,0,498_1978_0,4.0286862738333715,0.0,0.0,0,0,0
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,13,84451.15894731625
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,12,95062.4014813764
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,11,101807.03622470958
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,10,105558.14846718466
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,9,126147.59582105387
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,5,243405.59596344284
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,7,226473.03276598593
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,6,243617.35476160332
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,4,243304.55007849648
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,3,224356.46236630384
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,2,167084.00075655943
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,1,86356.07230703015
498,1979,1,498_1979_1,1.9695105416510321,1.0,243405.59596344284,13,8,176940.09574561764
498,1980,1,498_1980_1,1.4892435727091442,1.0,38301.252492954896,5,5,17419.05815131687
498,1980,1,498_1980_1,1.4892435727091442,1.0,38301.252492954896,5,1,21915.966338748818
498,1980,1,498_1980_1,1.4892435727091442,1.0,38301.252492954896,5,4,20623.751342360327
498,1980,1,498_1980_1,1.4892435727091442,1.0,38301.252492954896,5,3,20882.194341638027
498,1980,1,498_1980_1,1.4892435727091442,1.0,38301.252492954896,5,2,38301.252492954896
498,1981,1,498_1981_1,1.4990579007587876,1.0,1145.5934139646113,1,1,1145.5934139646113
498,1982,0,498_1982_0,5.609850398417635,0.0,0.0,0,0,0
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,1,75878.44046606663
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,2,131565.75063857192
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,3,98434.94308739126
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,4,64978.993350952056
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,5,71796.44625032003
498,1983,1,498_1983_1,3.622264870945378,1.0,132608.31222961174,6,6,60309.04348364259
498,1984,1,498_1984_1,3.7080479019020145,1.0,50418.58691337265,2,2,50418.58691337265
498,1984,1,498_1984_1,3.7080479019020145,1.0,50418.58691337265,2,1,47515.69857593604
499,1975,1,499_1975_1,0.7341785422693565,2.0,118007.85453229272,3,1,114132.9697566055
499,1975,1,499_1975_1,0.7341785422693565,2.0,118007.85453229272,3,2,118007.85453229272
499,1975,1,499_1975_1,0.7341785422693565,2.0,118007.85453229272,3,3,117303.33002762233
499,1975,2,499_1975_2,0.7341785422693565,2.0,2626.9078420794067,1,1,2626.9078420794067
499,1976,0,499_1976_0,1.6485263622999944,0.0,0.0,0,0,0
499,1977,0,499_1977_0,2.551915588566075,0.0,0.0,0,0,0
499,1978,1,499_1978_1,4.710417587961798,1.0,28302.328765427832,2,2,28302.328765427832
499,1978,1,499_1978_1,4.710417587961798,1.0,28302.328765427832,2,1,26672.80074560017
499,1979,0,499_1979_0,5.955604083617908,0.0,0.0,0,0,0
499,1980,0,499_1980_0,3.634549707133906,0.0,0.0,0,0,0
499,1981,1,499_1981_1,1.873197032350141,1.0,8003.875470792022,1,1,8003.875470792022
499,1982,1,499_1982_1,0.6529656797581458,2.0,6273.509998541012,1,1,6273.509998541012
499,1982,2,499_1982_2,0.6529656797581458,2.0,39900.86551392004,2,2,39900.86551392004
499,1982,2,499_1982_2,0.6529656797581458,2.0,39900.86551392004,2,1,37603.542954027675
499,1983,0,499_1983_0,1.553631119163612,0.0,0.0,0,0,0
499,1984,1,499_1984_1,3.13947367495891,1.0,75218.01088832013,1,1,75218.01088832013
49,1975,0,49_1975_0,-1.3295715209975376,0.0,0.0,0,0,0
49,1976,0,49_1976_0,3.618985440367773,0.0,0.0,0,0,0
49,1977,1,49_1977_1,5.1851047110587825,1.0,45181.52038570483,3,1,45181.52038570483
49,1977,1,49_1977_1,5.1851047110587825,1.0,45181.52038570483,3,2,44275.62524012679
49,1977,1,49_1977_1,5.1851047110587825,1.0,45181.52038570483,3,3,37934.3592210805
49,1978,1,49_1978_1,4.573654304090583,1.0,43401.34602725749,2,2,21180.34658029773
49,1978,1,49_1978_1,4.573654304090583,1.0,43401.34602725749,2,1,43401.34602725749
49,1979,1,49_1979_1,4.01243541034933,1.0,107510.1970502289,2,2,107510.1970502289
49,1979,1,49_1979_1,4.01243541034933,1.0,107510.1970502289,2,1,49533.49392890128
49,1980,0,49_1980_0,0.9845259140129641,0.0,0.0,0,0,0
49,1981,1,49_1981_1,0.8178049253553583,5.0,274511.54959730164,5,2,274511.54959730164
49,1981,1,49_1981_1,0.8178049253553583,5.0,274511.54959730164,5,1,157075.43458738987
49,1981,1,49_1981_1,0.8178049253553583,5.0,274511.54959730164,5,5,124845.3336225245
49,1981,1,49_1981_1,0.8178049253553583,5.0,274511.54959730164,5,4,147813.91132162395
49,1981,1,49_1981_1,0.8178049253553583,5.0,274511.54959730164,5,3,149666.21597477715
49,1981,2,49_1981_2,0.8178049253553583,5.0,7802.093240976349,2,1,7802.093240976349
49,1981,2,49_1981_2,0.8178049253553583,5.0,7802.093240976349,2,2,5215.685042044629
49,1981,3,49_1981_3,0.8178049253553583,5.0,31467.341319392686,2,2,31467.341319392686
49,1981,3,49_1981_3,0.8178049253553583,5.0,31467.341319392686,2,1,29655.585304033713
49,1981,4,49_1981_4,0.8178049253553583,5.0,83338.05256511725,4,4,80990.50178863508
49,1981,4,49_1981_4,0.8178049253553583,5.0,83338.05256511725,4,3,82399.03225452438
49,1981,4,49_1981_4,0.8178049253553583,5.0,83338.05256511725,4,2,83338.05256511725
49,1981,4,49_1981_4,0.8178049253553583,5.0,83338.05256511725,4,1,74417.35961448499
49,1981,5,49_1981_5,0.8178049253553583,5.0,133517.2019387261,4,3,133517.2019387261
49,1981,5,49_1981_5,0.8178049253553583,5.0,133517.2019387261,4,2,122368.64829771915
49,1981,5,49_1981_5,0.8178049253553583,5.0,133517.2019387261,4,4,113874.51219028528
49,1981,5,49_1981_5,0.8178049253553583,5.0,133517.2019387261,4,1,95028.14770191639
49,1982,1,49_1982_1,4.624003689709604,1.0,65609.89894663177,3,1,56472.03001256049
49,1982,1,49_1982_1,4.624003689709604,1.0,65609.89894663177,3,2,65609.89894663177
49,1982,1,49_1982_1,4.624003689709604,1.0,65609.89894663177,3,3,56472.03001256049
49,1983,0,49_1983_0,1.4708443669349076,0.0,0.0,0,0,0
49,1984,0,49_1984_0,4.010591652570872,0.0,0.0,0,0,0
4,1975,1,4_1975_1,0.9301128237964433,2.0,3301.1538786701294,1,1,3301.1538786701294
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,5,69287.55364095549
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,4,62708.33338522395
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,3,94995.18089701579
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,2,126968.24816231059
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,1,73226.90451355319
4,1975,2,4_1975_2,0.9301128237964433,2.0,127974.37793524274,6,6,58201.57269119677
4,1976,1,4_1976_1,3.8241204252234646,1.0,57881.96954108011,2,1,57881.96954108011
4,1976,1,4_1976_1,3.8241204252234646,1.0,57881.96954108011,2,2,50896.21459646699
4,1977,0,4_1977_0,1.8055769626391769,0.0,0.0,0,0,0
4,1979,1,4_1979_1,3.309695801644463,2.0,79791.62380236121,2,1,36762.63295606171
4,1979,1,4_1979_1,3.309695801644463,2.0,79791.62380236121,2,2,79791.62380236121
4,1979,2,4_1979_2,3.309695801644463,2.0,47388.326850851176,1,1,47388.326850851176
4,1980,1,4_1980_1,3.034280039339827,1.0,41912.95862190026,1,1,41912.95862190026
4,1981,1,4_1981_1,3.8595833557214183,1.0,56657.466947071414,2,2,56657.466947071414
4,1981,1,4_1981_1,3.8595833557214183,1.0,56657.466947071414,2,1,54703.76119027585
4,1982,0,4_1982_0,3.4513780841602153,0.0,0.0,0,0,0
4,1983,0,4_1983_0,4.020342615354744,0.0,0.0,0,0,0
4,1984,0,4_1984_0,2.709203800268967,0.0,0.0,0,0,0
500,1975,1,500_1975_1,0.9569552363855247,4.0,25287.439355198465,1,1,25287.439355198465
500,1975,2,500_1975_2,0.9569552363855247,4.0,88126.6867478378,5,5,40079.20841298426
500,1975,2,500_1975_2,0.9569552363855247,4.0,88126.6867478378,5,4,47452.83132575881
500,1975,2,500_1975_2,0.9569552363855247,4.0,88126.6867478378,5,3,48047.47833485354
500,1975,2,500_1975_2,0.9569552363855247,4.0,88126.6867478378,5,2,88126.6867478378
500,1975,2,500_1975_2,0.9569552363855247,4.0,88126.6867478378,5,1,50426.06637123242
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,6,48087.36854419671
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,4,51810.949410027235
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,5,57246.84013499832
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,2,104903.8481345977
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,1,60501.61502296558
500,1975,3,500_1975_3,0.9569552363855247,4.0,105735.13380192807,6,3,78487.02470557763
500,1975,4,500_1975_4,0.9569552363855247,4.0,24592.30214066156,2,1,24592.30214066156
500,1975,4,500_1975_4,0.9569552363855247,4.0,24592.30214066156,2,2,12001.320931832017
500,1976,0,500_1976_0,1.5516349082402938,0.0,0.0,0,0,0
500,1978,1,500_1978_1,2.6009140739153302,2.0,100936.84594168115,2,2,88754.8128107886
500,1978,1,500_1978_1,2.6009140739153302,2.0,100936.84594168115,2,1,100936.84594168115
500,1979,0,500_1979_0,4.9240420418977,0.0,0.0,0,0,0
500,1980,1,500_1980_1,2.7742863932166397,1.0,28675.158433134173,2,1,28675.158433134173
500,1980,1,500_1980_1,2.7742863932166397,1.0,28675.158433134173,2,2,13993.80087145899
500,1981,0,500_1981_0,0.8712629817024333,0.0,0.0,0,0,0
500,1982,0,500_1982_0,4.698238745631997,0.0,0.0,0,0,0
500,1983,0,500_1983_0,2.3112135790181947,0.0,0.0,0,0,0
500,1984,0,500_1984_0,2.9128660938061004,0.0,0.0,0,0,0
501,1975,1,501_1975_1,-1.0590349940018853,2.0,119840.34687981097,4,2,119840.34687981097
501,1975,1,501_1975_1,-1.0590349940018853,2.0,119840.34687981097,4,3,118490.03311215113
501,1975,1,501_1975_1,-1.0590349940018853,2.0,119840.34687981097,4,4,116464.56246066137
501,1975,1,501_1975_1,-1.0590349940018853,2.0,119840.34687981097,4,1,107012.36608704248
501,1975,2,501_1975_2,-1.0590349940018853,2.0,59408.34680269049,5,5,27018.37094805222
501,1975,2,501_1975_2,-1.0590349940018853,2.0,59408.34680269049,5,4,31989.109816833337
501,1975,2,501_1975_2,-1.0590349940018853,2.0,59408.34680269049,5,3,32389.975854638273
501,1975,2,501_1975_2,-1.0590349940018853,2.0,59408.34680269049,5,2,59408.34680269049
501,1975,2,501_1975_2,-1.0590349940018853,2.0,59408.34680269049,5,1,33993.440005857985
501,1976,1,501_1976_1,3.8621778240902316,1.0,45361.516057639295,2,1,45361.516057639295
501,1976,1,501_1976_1,3.8621778240902316,1.0,45361.516057639295,2,2,30324.090404832128
501,1977,0,501_1977_0,4.1421809511708005,0.0,0.0,0,0,0
501,1978,1,501_1978_1,4.71473852663749,1.0,39976.479943912855,3,3,34615.64930009312
501,1978,1,501_1978_1,4.71473852663749,1.0,39976.479943912855,3,1,27110.486398745496
501,1978,1,501_1978_1,4.71473852663749,1.0,39976.479943912855,3,2,39976.479943912855
501,1979,0,501_1979_0,3.9558804722336394,0.0,0.0,0,0,0
501,1980,0,501_1980_0,1.3780950685128455,0.0,0.0,0,0,0
501,1981,0,501_1981_0,2.815709637826965,0.0,0.0,0,0,0
501,1982,0,501_1982_0,2.438535545054087,0.0,0.0,0,0,0
501,1983,1,501_1983_1,3.899686849119683,1.0,95349.4599048166,3,1,71156.31336180343
501,1983,1,501_1983_1,3.899686849119683,1.0,95349.4599048166,3,2,95349.4599048166
501,1983,1,501_1983_1,3.899686849119683,1.0,95349.4599048166,3,3,69258.81167215534
501,1984,0,501_1984_0,2.113712536400341,0.0,0.0,0,0,0
502,1975,1,502_1975_1,0.3417458177842114,1.0,17377.817279878585,1,1,17377.817279878585
502,1977,0,502_1977_0,4.488708503814861,0.0,0.0,0,0,0
502,1978,0,502_1978_0,2.677769344095561,0.0,0.0,0,0,0
