sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
646,2018,2,646_2018_2,2.8508459816689147,2.0,1778.5053882731406,1,1,1778.5053882731406
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,15,27587.6592625737
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,14,28959.855414455586
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,12,29634.182171728473
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,11,42177.10742255776
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,10,55551.30573759287
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,9,53852.936237683214
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,8,69027.22309311658
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,13,28478.907005686528
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,6,77561.27045069549
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,16,21913.732707663617
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,4,29490.74536222108
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,3,28449.30378166486
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,2,27736.513093612644
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,1,22272.97422746138
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,7,99917.27999128636
646,2019,1,646_2019_1,2.66418442217417,1.0,95199.00274640751,16,5,29263.055391899255
646,2020,0,646_2020_0,3.5595821634810396,0.0,0.0,0,0,0
646,2021,0,646_2021_0,2.9774771704909098,0.0,0.0,0,0,0
646,2022,1,646_2022_1,2.47710903831178,1.0,43123.934331226665,2,1,41255.749450451505
646,2022,1,646_2022_1,2.47710903831178,1.0,43123.934331226665,2,2,43123.934331226665
646,2023,0,646_2023_0,3.691266710430661,0.0,0.0,0,0,0
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,1,14252.238700343954
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,2,19539.359508536065
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,3,23044.950479185183
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,4,16464.783821163477
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,5,12039.69357952443
646,2024,1,646_2024_1,2.4445723568089583,1.0,23044.950479185183,6,6,10344.366798636742
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,12,29174.010246661237
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,11,36289.62250194447
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,7,36086.31929465066
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,10,36492.92570923827
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,9,36594.57731288517
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,8,36797.88052017898
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,6,36899.532123825884
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,2,35273.10646547543
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,4,35883.01608735685
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,3,35069.80325818163
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,1,26836.02336278246
647,2010,1,647_2010_1,-0.4808991905250486,3.0,36899.532123825884,12,5,35883.01608735685
647,2011,1,647_2011_1,5.039686221828388,3.0,8345.973230400978,1,1,8345.973230400978
647,2011,3,647_2011_3,5.039686221828388,3.0,2735.0010597003807,1,1,2735.0010597003807
647,2012,0,647_2012_0,3.2088610757705913,0.0,0.0,0,0,0
647,2015,1,647_2015_1,4.29554489199113,2.0,15790.240510749894,1,1,15790.240510749894
647,2015,2,647_2015_2,4.29554489199113,2.0,61036.672780430745,2,1,61036.672780430745
647,2015,2,647_2015_2,4.29554489199113,2.0,61036.672780430745,2,2,29786.58502401839
647,2016,0,647_2016_0,5.430793945981588,0.0,0.0,0,0,0
647,2017,1,647_2017_1,3.4509339062032582,1.0,4207.534041619569,1,1,4207.534041619569
647,2018,1,647_2018_1,0.9768646113696753,2.0,22872.484722993897,2,1,22872.484722993897
647,2018,1,647_2018_1,0.9768646113696753,2.0,22872.484722993897,2,2,22872.484722993897
647,2018,2,647_2018_2,0.9768646113696753,2.0,22292.601128567443,2,2,17132.276793250905
647,2018,2,647_2018_2,0.9768646113696753,2.0,22292.601128567443,2,1,22292.601128567443
647,2019,1,647_2019_1,2.221148974675989,1.0,27968.06867560273,2,1,27968.06867560273
647,2019,1,647_2019_1,2.221148974675989,1.0,27968.06867560273,2,2,24107.445698909105
647,2020,1,647_2020_1,5.263635357721549,1.0,37729.28536941322,3,1,30577.125186341844
647,2020,1,647_2020_1,5.263635357721549,1.0,37729.28536941322,3,2,37729.28536941322
647,2020,1,647_2020_1,5.263635357721549,1.0,37729.28536941322,3,3,26049.610942012256
647,2021,0,647_2021_0,1.7761951186875256,0.0,0.0,0,0,0
647,2022,1,647_2022_1,2.543159223214833,1.0,28573.094426799194,2,1,28573.094426799194
647,2022,1,647_2022_1,2.543159223214833,1.0,28573.094426799194,2,2,28573.094426799194
647,2023,1,647_2023_1,3.119911626112199,1.0,3549.398033864557,1,1,3549.398033864557
647,2024,0,647_2024_0,2.7016958079120337,0.0,0.0,0,0,0
648,2010,0,648_2010_0,-0.3080845714503919,0.0,0.0,0,0,0
648,2011,0,648_2011_0,2.3802883755446644,0.0,0.0,0,0,0
648,2012,1,648_2012_1,4.887174603025454,1.0,28181.290861619957,2,1,28181.290861619957
648,2012,1,648_2012_1,4.887174603025454,1.0,28181.290861619957,2,2,24291.235374586526
648,2013,1,648_2013_1,3.915506187039044,1.0,109412.40464105658,5,4,109412.40464105658
648,2013,1,648_2013_1,3.915506187039044,1.0,109412.40464105658,5,3,67553.87104731903
648,2013,1,648_2013_1,3.915506187039044,1.0,109412.40464105658,5,2,90348.12201420582
648,2013,1,648_2013_1,3.915506187039044,1.0,109412.40464105658,5,5,29508.193978951625
648,2013,1,648_2013_1,3.915506187039044,1.0,109412.40464105658,5,1,38625.894365706336
648,2014,1,648_2014_1,3.316788132913668,1.0,16536.198914583605,1,1,16536.198914583605
648,2015,1,648_2015_1,4.00438165170408,1.0,70474.99862962772,5,5,32051.382642624216
648,2015,1,648_2015_1,4.00438165170408,1.0,70474.99862962772,5,1,40325.775194280905
648,2015,1,648_2015_1,4.00438165170408,1.0,70474.99862962772,5,2,70474.99862962772
648,2015,1,648_2015_1,4.00438165170408,1.0,70474.99862962772,5,3,38423.61598700351
648,2015,1,648_2015_1,4.00438165170408,1.0,70474.99862962772,5,4,37948.07618518415
648,2016,0,648_2016_0,1.986698897335448,0.0,0.0,0,0,0
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,1,73117.00758083133
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,2,96900.99476353532
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,3,95519.05921210573
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,4,97909.1407638949
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,5,98957.53859075267
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,6,99530.65118666763
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,7,99285.71727334827
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,8,100152.16493793043
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,9,99137.20445063555
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,10,99668.94476622209
648,2017,1,648_2017_1,2.0536808058985727,1.0,100535.88542364308,11,11,79487.04990794921
648,2018,1,648_2018_1,2.2981294218486874,1.0,23576.391204416825,2,2,20321.98137558628
648,2018,1,648_2018_1,2.2981294218486874,1.0,23576.391204416825,2,1,23576.391204416825
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,1,55837.852064571765
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,2,73505.29744437768
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,3,75250.23032139555
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,4,75250.23032139555
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,5,70669.78151922364
648,2019,2,648_2019_2,3.2884958570625384,2.0,75250.23032139555,6,6,54747.269016435595
648,2020,0,648_2020_0,3.948963696096814,0.0,0.0,0,0,0
648,2021,1,648_2021_1,3.54576779958972,3.0,19612.421894859122,3,1,11708.908593945744
648,2021,1,648_2021_1,3.54576779958972,3.0,19612.421894859122,3,2,19612.421894859122
648,2021,1,648_2021_1,3.54576779958972,3.0,19612.421894859122,3,3,10192.072707911864
648,2021,2,648_2021_2,3.54576779958972,3.0,17014.411311348165,2,1,17014.411311348165
648,2021,2,648_2021_2,3.54576779958972,3.0,17014.411311348165,2,2,14439.530074319215
648,2021,3,648_2021_3,3.54576779958972,3.0,39660.45721194514,1,1,39660.45721194514
648,2022,1,648_2022_1,2.97326750408923,1.0,84728.270857261,2,1,84728.270857261
648,2022,1,648_2022_1,2.97326750408923,1.0,84728.270857261,2,2,41348.35220960833
648,2023,0,648_2023_0,1.2802074043053033,0.0,0.0,0,0,0
648,2024,1,648_2024_1,4.598086452714018,3.0,32016.961194614298,3,3,32016.961194614298
648,2024,1,648_2024_1,4.598086452714018,3.0,32016.961194614298,3,2,30424.957599301986
648,2024,1,648_2024_1,4.598086452714018,3.0,32016.961194614298,3,1,29805.845090013863
648,2024,3,648_2024_3,4.598086452714018,3.0,17504.05027065004,3,3,9096.406042956534
648,2024,3,648_2024_3,4.598086452714018,3.0,17504.05027065004,3,2,17504.05027065004
648,2024,3,648_2024_3,4.598086452714018,3.0,17504.05027065004,3,1,10450.179266059726
649,2010,0,649_2010_0,1.207396289451132,0.0,0.0,0,0,0
649,2011,1,649_2011_1,0.3497780443131888,2.0,24217.481278323077,4,3,15324.612136825035
649,2011,1,649_2011_1,0.3497780443131888,2.0,24217.481278323077,4,1,12600.96586839575
649,2011,1,649_2011_1,0.3497780443131888,2.0,24217.481278323077,4,2,24217.481278323077
649,2011,1,649_2011_1,0.3497780443131888,2.0,24217.481278323077,4,4,9024.129202627162
649,2011,2,649_2011_2,0.3497780443131888,2.0,25136.672650990728,5,1,24835.03257917884
649,2011,2,649_2011_2,0.3497780443131888,2.0,25136.672650990728,5,2,25136.672650990728
649,2011,2,649_2011_2,0.3497780443131888,2.0,25136.672650990728,5,3,25136.672650990728
649,2011,2,649_2011_2,0.3497780443131888,2.0,25136.672650990728,5,4,25136.672650990728
649,2011,2,649_2011_2,0.3497780443131888,2.0,25136.672650990728,5,5,25136.672650990728
649,2012,0,649_2012_0,5.966637618508834,0.0,0.0,0,0,0
649,2013,0,649_2013_0,3.78731361831457,0.0,0.0,0,0,0
649,2014,1,649_2014_1,2.3188689151146806,1.0,86685.64828913755,4,3,75061.13606645627
649,2014,1,649_2014_1,2.3188689151146806,1.0,86685.64828913755,4,4,46996.24227169718
649,2014,1,649_2014_1,2.3188689151146806,1.0,86685.64828913755,4,1,58786.818954702474
649,2014,1,649_2014_1,2.3188689151146806,1.0,86685.64828913755,4,2,86685.64828913755
649,2015,0,649_2015_0,2.2005595460294365,0.0,0.0,0,0,0
649,2016,0,649_2016_0,3.9500850945758836,0.0,0.0,0,0,0
649,2017,1,649_2017_1,3.842588476991414,1.0,4321.480196536266,1,1,4321.480196536266
649,2018,1,649_2018_1,3.5078763114436726,2.0,91725.73657636237,4,2,49894.76879703227
649,2018,1,649_2018_1,3.5078763114436726,2.0,91725.73657636237,4,3,91725.73657636237
649,2018,1,649_2018_1,3.5078763114436726,2.0,91725.73657636237,4,4,61318.4869054437
649,2018,1,649_2018_1,3.5078763114436726,2.0,91725.73657636237,4,1,48718.797815284044
649,2018,2,649_2018_2,3.5078763114436726,2.0,5807.65066750068,1,1,5807.65066750068
649,2019,1,649_2019_1,0.6205912064734682,2.0,48423.641296472684,5,2,48423.641296472684
649,2019,1,649_2019_1,0.6205912064734682,2.0,48423.641296472684,5,3,47878.022802991305
649,2019,1,649_2019_1,0.6205912064734682,2.0,48423.641296472684,5,4,47059.59506276923
649,2019,1,649_2019_1,0.6205912064734682,2.0,48423.641296472684,5,5,39420.93615402988
649,2019,1,649_2019_1,0.6205912064734682,2.0,48423.641296472684,5,1,43240.26560839955
649,2019,2,649_2019_2,0.6205912064734682,2.0,23883.08553865439,2,1,23883.08553865439
649,2019,2,649_2019_2,0.6205912064734682,2.0,23883.08553865439,2,2,20268.731347344677
649,2020,1,649_2020_1,1.395658297948136,2.0,37286.60000366856,2,2,30146.612768923515
649,2020,1,649_2020_1,1.395658297948136,2.0,37286.60000366856,2,1,37286.60000366856
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,5,55173.42755219016
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,2,54235.63558246454
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,1,41262.84666792692
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,12,44857.71588520843
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,11,55798.622198673904
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,10,56111.21952191577
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,7,55486.02487543203
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,8,56580.11550677857
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,6,56736.41416839951
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,4,55173.42755219016
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,9,56267.518183536704
649,2020,2,649_2020_2,1.395658297948136,2.0,56736.41416839951,12,3,53923.03825922268
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,6,78553.50466591939
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,5,114932.79166284107
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,3,151955.959845549
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,2,128454.2965643518
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,1,87245.90067403343
649,2021,1,649_2021_1,3.912118431048388,1.0,151955.959845549,6,4,150346.25688108342
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,1,56093.47139222819
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,9,76491.09735303844
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,10,76278.62208261332
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,11,75853.67154176312
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,12,60980.40261200564
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,3,73303.96829666184
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,4,75003.77046006269
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,5,75003.77046006269
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,6,77128.52316431375
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,2,73728.91883751204
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,8,76916.04789388864
649,2022,1,649_2022_1,5.715069960891306,1.0,77128.52316431375,12,7,75428.7210009129
649,2023,0,649_2023_0,4.228696630520572,0.0,0.0,0,0,0
649,2024,0,649_2024_0,1.7592791667071863,0.0,0.0,0,0,0
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,8,143972.56761900065
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,4,41296.50531588018
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,5,40139.4473292036
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,6,46542.961541327895
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,7,109838.87199631527
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,1,31542.0099610478
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,3,40247.81068874949
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,10,79236.58147472894
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,9,114620.99082763908
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,12,76703.4389071484
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,13,59729.37106936751
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,14,43518.19130128407
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,15,40136.31305908725
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,16,40720.88308806984
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,17,40946.74261617087
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,18,38074.35424120392
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,2,38434.932012364116
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,19,31033.267864901867
64,2010,1,64_2010_1,0.08493428473656373,3.0,134816.65547867204,19,11,78808.43438826317
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,9,160869.3934208939
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,11,128983.19631229156
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,10,161732.24549040565
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,8,162516.36419076874
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,1,118646.56385520897
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,6,161507.83726364345
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,5,160577.85062363665
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,4,158876.6212677658
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,3,154998.2491511277
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,2,157240.7083281559
64,2010,2,64_2010_2,0.08493428473656373,3.0,163139.02530091233,11,7,161110.38435701534
64,2011,0,64_2011_0,2.7106920565550596,0.0,0.0,0,0,0
64,2012,0,64_2012_0,4.163609294781275,0.0,0.0,0,0,0
64,2013,1,64_2013_1,4.123884584785755,3.0,33768.57892878988,5,5,20277.304572072393
64,2013,1,64_2013_1,4.123884584785755,3.0,33768.57892878988,5,2,29002.200563242983
64,2013,1,64_2013_1,4.123884584785755,3.0,33768.57892878988,5,3,33768.57892878988
64,2013,1,64_2013_1,4.123884584785755,3.0,33768.57892878988,5,1,29082.986637235306
64,2013,1,64_2013_1,4.123884584785755,3.0,33768.57892878988,5,4,31829.713152974196
64,2013,2,64_2013_2,4.123884584785755,3.0,6144.5810991490425,1,1,6144.5810991490425
64,2013,3,64_2013_3,4.123884584785755,3.0,30753.673107449158,2,1,30753.673107449158
64,2013,3,64_2013_3,4.123884584785755,3.0,30753.673107449158,2,2,26099.556405728366
64,2014,1,64_2014_1,4.495352877174901,2.0,30492.549670477296,3,2,30492.549670477296
64,2014,1,64_2014_1,4.495352877174901,2.0,30492.549670477296,3,1,24712.22286337812
64,2014,1,64_2014_1,4.495352877174901,2.0,30492.549670477296,3,3,21053.116902920847
64,2014,2,64_2014_2,4.495352877174901,2.0,2636.8082406773915,2,1,2636.8082406773915
64,2014,2,64_2014_2,4.495352877174901,2.0,2636.8082406773915,2,2,2636.8082406773915
64,2015,0,64_2015_0,1.7575308144629174,0.0,0.0,0,0,0
64,2016,0,64_2016_0,1.5047911886117802,0.0,0.0,0,0,0
64,2017,0,64_2017_0,1.7134181825158372,0.0,0.0,0,0,0
64,2018,1,64_2018_1,3.4319395658625798,1.0,38723.130310921624,1,1,38723.130310921624
64,2019,1,64_2019_1,5.424725586426421,1.0,29397.713044598677,2,2,25339.74652003751
64,2019,1,64_2019_1,5.424725586426421,1.0,29397.713044598677,2,1,29397.713044598677
64,2020,1,64_2020_1,3.082474118912815,2.0,2636.76158499991,1,1,2636.76158499991
64,2020,2,64_2020_2,3.082474118912815,2.0,76453.18119215454,1,1,76453.18119215454
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,1,11495.823286788085
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,2,34487.46986036426
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,3,53388.84223077613
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,4,56402.728485739295
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,8,19116.649960052095
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,5,49083.2904379716
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,6,35477.746772709295
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,9,13648.599183190348
64,2021,1,64_2021_1,3.051072794555496,1.0,56402.728485739295,9,7,20408.315497893454
