year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2025,754,0.5385501743099712,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,754,0.8820300719425673,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,754,4.732076852443533,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,754,4.416977286792877,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,754,3.8179394527115145,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,754,4.282915963811872,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,754,2.952881921916615,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,754,0.7185784749511579,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,754,2.1819923470053784,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,754,1.9331890942827314,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,754,4.880175696315066,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,754,4.635390549007404,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,754,3.839570235014822,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,754,0.17573250906094806,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,754,2.425725432858316,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,754,1.5211226631714836,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,754,5.817249676498058,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,754,3.5802956098750034,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,754,4.696815087647236,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,754,1.3848240384228194,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,755,0.11615733126529149,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,755,2.4663529382582814,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,755,3.720838701321924,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,755,5.307980995323149,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,755,2.8742582261582723,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,755,2.2572593721407834,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,755,2.9674851257349046,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,755,2.8367435944787855,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,755,2.9217741101491765,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,755,2.482675509281843,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,755,4.7602542335419535,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,755,0.9513321362557137,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,755,3.811475456284688,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,755,1.0560299829813513,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,755,5.389246704221311,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,755,3.2833073208227272,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,755,5.509684497510094,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,755,0.4678842928758744,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,755,0.9674341697747688,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,755,4.587300120234159,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,756,0.7365279791206394,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,756,2.4443543320160996,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,756,3.4219156132526454,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,756,2.921013468754743,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,756,3.9874831870848704,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,756,3.0692241096504382,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,756,3.940966092732589,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,756,1.8202276249629943,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,756,2.5646397191079977,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,756,3.952882688857308,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,756,1.3701383787848345,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,756,5.158059761994339,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,756,3.3918060277215196,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,756,3.8302495197797795,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,756,1.0471652423437905,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,756,1.328328910917333,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,756,3.672813279180894,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,756,2.8488454686663154,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,756,5.914836522952029,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,756,2.596485589504461,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,757,0.4003568304499199,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,757,1.1561392958804164,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,757,4.767650995817075,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,757,4.432742704860553,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,757,4.8776764653224465,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,757,1.8084312539564598,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,757,1.689914299481937,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,757,3.5767562686955827,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,757,3.8603662990155327,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,757,1.6452641094669553,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,757,1.6173287979625082,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,757,3.2759652837010975,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,757,5.106268807391657,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,757,3.5254527827723745,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,757,0.7987047695656209,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,757,5.513644150793958,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,757,3.0789711387366574,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,757,2.5515244163926725,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,757,-0.2907119396549791,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,757,1.8904065922705324,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,758,-0.2283970745585231,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,758,3.760140427022563,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,758,3.5593953937131833,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,758,2.682619011839572,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,758,3.0538227679192658,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,758,3.662778250281209,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,758,4.700895639827616,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,758,3.5254610356264813,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,758,2.015018602232021,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,758,1.0437157598159308,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,758,2.1904706150477207,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,758,3.3311686529546587,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,758,3.880873162106945,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,758,4.003040883822541,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,758,3.2296310010220464,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,758,1.7233923408602478,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,758,5.21346419522383,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,758,-0.26324279856580324,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,758,2.2179239675684106,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,758,4.6427749357981,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,759,-1.221013442367489,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,759,3.2354940220309016,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,759,4.083527370324709,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,759,5.886026701106497,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,759,4.159701189520459,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,759,1.1631644086255255,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,759,3.326831352494752,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,759,0.3197281231961955,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,759,2.6710309390719713,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,759,4.250037947488153,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,759,4.9968616286501,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,759,3.0869369095129957,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,759,1.7751256699638445,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,759,1.7896118064845283,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,759,3.99663941378049,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,759,2.709666423143203,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,759,2.0707609462791465,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,759,4.156782810744225,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,759,4.764421932086125,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,759,2.7444414092880685,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,760,0.0666112584310361,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,760,2.7920547734489034,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,760,4.2256554254612,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,760,3.644892852113763,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,760,2.1819338443630425,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,760,2.3669440478681887,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,760,5.079878733145948,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,760,4.193606322085816,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,760,2.3232651174195156,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,760,1.2637014901155177,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,760,3.2274798147529062,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,760,2.228441486358581,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,760,3.4352523670310466,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,760,3.7259299871871923,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,760,1.3290364897355273,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,760,4.675560589760826,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,760,2.857120619136267,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,760,4.576576780922126,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,760,1.5443218846980422,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,760,4.015179737746135,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,761,0.0422336656023754,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,761,1.6798425679798772,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,761,4.671196341665968,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,761,3.850627553383408,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,761,5.017330949028315,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,761,2.1880985261207098,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,761,3.644292417401288,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,761,0.38546959118141366,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,761,3.384934231134123,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,761,4.4454224995332385,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,761,2.571157028955531,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
