year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2003,867,0.24967439156417726,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,867,2.2074128986277635,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,868,1.8870830963225103,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,868,2.0667700662357507,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,868,1.1965083442808406,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,868,1.887102000326838,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,868,1.784498769464561,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,868,1.9277768319730932,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,868,2.05203654818986,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,868,1.3093686314792377,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,868,0.7474795232351381,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,868,1.8801369158609773,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,868,3.1038605271228903,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,868,1.0494967515046572,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,868,1.6067386429713348,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,868,2.1371647207692055,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,868,0.7161415622643913,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,869,1.6086883755727537,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,869,2.5033395016603013,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,869,1.3063020029892503,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,869,1.6247074012680243,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,869,2.108232427862952,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,869,1.1764671108850717,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,869,1.3957806931044985,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,869,1.8350222810666152,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,869,1.6640891702060006,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,869,2.591874698825975,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,869,1.568722364547111,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,869,1.5613453822472163,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,869,1.2748404415308425,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,869,1.8402734496459339,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,869,1.3202183867690847,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,870,1.4406087489033612,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,870,2.1237295613688314,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,870,1.8468307529779635,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,870,1.8554513336375988,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,870,1.785843560627197,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,870,1.5948535070873051,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,870,2.0746377884119243,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,870,1.1485580484730067,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,870,0.8747559540471228,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,870,3.067693465171982,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,870,1.108895367768134,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,870,1.3081151200855103,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,870,2.288618392837699,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,870,2.5396835622752203,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,870,0.8825930092395025,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,871,1.3041609633812352,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,871,1.8233946140819304,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,871,3.053278869993009,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,871,1.501784997963037,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,871,1.002989971144302,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,871,1.7547304500633432,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,871,1.2822779238181612,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,871,2.197001513099769,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,871,1.1767107470997993,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,871,2.534000232982849,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,871,2.6555030097737675,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,871,0.3191822652615677,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,871,1.3607905650169407,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,871,2.0127347384848076,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,871,2.166609673670102,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,872,1.9069075376253628,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,872,1.2224755278337054,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,872,2.519512214760791,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,872,1.1630825171372976,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,872,1.3877822584520962,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,872,2.9802585826390535,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,872,1.8978635889897784,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,872,-0.21598984053693604,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,872,2.675277979359275,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,872,1.9021861162648324,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,872,1.1731884814053917,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,872,1.6484136904295477,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,872,2.9501607530506178,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,872,0.8809948218003928,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,872,1.7766901792846224,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,873,1.8404919468218819,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,873,1.961664807918422,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,873,2.4312973498059924,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,873,1.5357397094877103,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,873,0.07155290926062108,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,873,1.7165846756892522,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,873,2.333206137520844,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,873,2.4733353538411436,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,873,1.6985858621622103,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,873,1.4284036209584825,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,873,1.5964162971142684,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,873,1.213293097109077,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,873,2.1966013193405103,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,873,1.3264197588184417,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,873,2.4731424291787443,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,874,1.957248529972694,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,874,2.0690617418192807,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,874,1.0236070442650078,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,874,1.1607313467865192,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,874,2.4861911092801097,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,874,2.6725236706878146,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,874,1.1250995919953382,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,874,0.7502178468050364,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,874,2.0786909072612607,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,874,2.426226656966941,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,874,1.266003414496775,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,874,2.2690532478234244,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,874,0.6570833593013923,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,874,1.2347615973999397,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,874,2.696996461120598,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,875,3.0581379069143244,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,875,0.5532299137366394,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,875,0.41829416135298714,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,875,3.1432186938552285,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,875,2.2447293426687223,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,875,0.8910505773466257,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,875,2.132543840248154,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,875,1.4292230765749223,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,875,1.657142570987466,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,875,1.904599405630133,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,875,1.7244005459673077,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,875,1.9914333234144204,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,875,1.6232183308475163,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,875,2.125665664067503,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,875,0.5974231368583873,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,876,1.996278536535522,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
