year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1976,573,1.5063210791402852,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,573,0.634558655520201,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,573,3.051058722991443,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,573,1.0770620446737915,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,573,0.9286307387378243,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,573,1.8826665492277765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,573,2.6329044960187664,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,573,1.7028760463624903,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,573,1.7281483316132493,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,574,1.9988767536959111,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,574,1.9668152936276655,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,574,0.4437458314241456,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,574,2.7812603627377306,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,574,1.7930311565276713,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,574,0.9133488742497177,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,574,2.6950322087619347,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,574,2.1576978932514157,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,574,1.8121015427520468,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,574,-0.10920279122612797,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,575,2.2662499094911195,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,575,1.3686566184748141,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,575,1.4393588144977962,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,575,2.4762149638619793,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,575,1.5147774206372566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,575,1.1318795176395966,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,575,1.739626578391103,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,575,2.41969990674558,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,575,1.2391959226580886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,575,2.026343565044383,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,576,2.427731946622513,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,576,1.1095467935919787,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,576,1.9276721888934805,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,576,1.911739577769228,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,576,0.8425292965066549,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,576,2.056918030628912,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,576,2.2839719195906776,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,576,1.328581058236145,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,576,2.4216195020266778,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,576,0.42924728472790363,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,577,1.7922798518188765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,577,1.7202097686847333,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,577,1.2807247225818272,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,577,2.1202553520893224,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,577,2.1296653171821047,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,577,1.3030220904383665,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,577,2.4931197816019948,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,577,1.1422452791176152,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,577,1.581427948439575,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,577,1.3810820113401396,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,578,2.015675946949868,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,578,1.5680961243719986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,578,1.8727564951945295,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,578,1.9860302523798699,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,578,1.4561677707365563,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,578,1.489879753809532,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,578,1.417424438332868,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,578,1.6885605480517736,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,578,1.5613604256606943,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,578,4.032952160827977,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,579,1.9701048163561534,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,579,1.87071971564659,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,579,1.5188674249064107,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,579,1.1938498291942374,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,579,2.317898180426817,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,579,2.0952858915167014,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,579,1.2533838114286657,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,579,2.180377764306085,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,579,1.3785777410230917,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,579,0.9559610821024103,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,580,1.4745225100813573,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,580,2.406774907478181,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,580,1.9744656788970765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,580,1.1687890894381021,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,580,1.3691639921083134,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,580,1.3687884995175823,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,580,3.251611323854225,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,580,1.4300611970702892,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,580,0.8752046411779558,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,580,1.8045972616130002,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,581,1.705654600429991,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,581,1.8808807427619474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,581,1.1369949596761442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,581,2.169444085390181,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,581,1.9966416353172338,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,581,0.9849472401682985,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,581,2.3686816209921693,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,581,1.2194539989354918,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,581,2.6723777868660497,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,581,1.0337387621715703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,582,1.6403338664727787,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,582,2.03170519721928,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,582,1.93442586665125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,582,1.0189935401245753,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,582,1.7271157736869163,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,582,2.967126804047327,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,582,1.0533301122143455,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,582,0.7383808579544442,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,582,2.361130292365414,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,582,2.7112124496683156,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,583,1.952752645533881,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,583,1.137462690633685,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,583,2.9857571693212677,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,583,1.766731542597203,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,583,0.17756492549856806,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,583,1.8536756255324702,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,583,2.935263185176098,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,583,1.0580596177086354,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,583,2.011160201324357,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,583,0.8412683600537157,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,584,1.8461822512323005,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,584,1.9890982546173703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,584,1.8575502772455177,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,584,0.6438955702618119,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,584,2.055338239446121,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,584,2.4732716367870426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,584,1.306314076556962,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,584,1.9377058646929914,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,584,1.3497857603007006,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,584,1.4136956770576892,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,585,1.6759474146174402,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,585,2.3331301044065578,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,585,1.6158268701188256,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,585,0.7941283325012914,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,585,1.6613501347302149,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,585,2.6071778666641046,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,585,2.085867849611793,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,585,1.4294177030423805,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,585,0.7601302366624655,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,585,2.403796089504599,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,586,2.1210331107628075,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,586,1.5926736557529468,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,586,1.0204249103891545,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,586,1.9359355793894317,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,586,2.2437722537905014,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,586,1.243083880596819,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,586,2.4186287287736237,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,586,1.340629746029837,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,586,1.5495271294716018,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,586,2.9877443025654533,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,587,2.1142672306589487,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,587,1.0549402070237113,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,587,1.8943850066680064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,587,2.840712836639052,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,587,0.7572176308004991,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,587,1.2794867325526829,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,587,1.8498680374695242,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,587,2.169343645331169,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,587,2.141519195149982,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,587,1.2680262362407555,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,588,1.4066013880571235,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,588,2.56036993812942,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,588,1.7843473473165576,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,588,1.173013449855763,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
