year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2012,700,2.356307295518765,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,700,1.6412054429713832,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,700,1.4560027490946041,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,700,1.5798117391919795,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,700,1.2393458126506998,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,700,1.4429687458598561,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,700,2.7600104489792336,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,700,1.8157608470018047,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,700,0.9259404145528375,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,700,1.9596421946370226,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,700,1.5808996599614,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,700,2.2954664190743905,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,700,1.2822866854115667,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,701,2.258147871615075,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,701,2.1842921258243013,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,701,0.5075354221914521,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,701,1.4199142749006883,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,701,2.4871634755207603,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,701,1.5792382099142501,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,701,1.886811832418482,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,701,2.1523453858958406,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,701,2.213435921074846,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,701,0.5916321856790849,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,701,1.207947788879188,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,701,2.0076475578777746,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,701,2.1651672219961364,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,701,1.9626966464625166,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,701,-0.10731859077846595,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,701,3.49109634890446,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,701,3.0176041346984723,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,702,0.8983200357993795,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,702,1.994503481667639,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,702,3.072841087352148,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,702,2.0516135650255958,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,702,0.21577915850439888,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,702,2.9540621182670623,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,702,1.923743021222912,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,702,-0.3393638302486912,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,702,2.3818000468995075,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,702,1.9114153036125303,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,702,1.746968512221591,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,702,2.8217074561286952,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,702,0.6076384491496181,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,702,1.6852377232089015,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,702,3.1034709693148113,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,702,0.30432053269137405,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,702,2.1229370673104606,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,703,2.3247265924943408,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,703,1.7427487310952046,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,703,1.3131647577389827,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,703,1.300489323164625,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,703,2.391630927227803,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,703,1.9611192295219384,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,703,0.5411757203647496,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,703,1.6192436527640308,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,703,3.148859924994651,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,703,1.4941181270387534,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,703,0.6187198806050378,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,703,3.0269465335385393,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,703,2.0418263770101492,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,703,-0.3837126355810083,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,703,2.7493243599194575,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,703,1.8966363830369686,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,703,1.4002962267791748,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,704,2.208785638134138,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,704,1.0391331852903065,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,704,1.224880409362503,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,704,2.6182293522292417,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,704,1.3822969555502929,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,704,1.4072800256909865,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,704,3.043498677786598,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,704,2.0562225954405022,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,704,0.9763094763810415,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,704,0.3707537342553473,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,704,2.1826337179550586,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,704,2.151242621150997,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,704,1.6936051229431175,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,704,1.2796293139422166,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,704,2.4793993917375095,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,704,2.210620842339561,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,704,0.67582974214856,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,705,2.0708455605322724,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,705,1.954658937107147,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,705,1.0899178373938854,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,705,2.1082862733150716,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,705,1.0836403832827541,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,705,1.4317131230934321,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,705,2.559259566732724,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,705,1.8794595268821206,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,705,2.1730988063658483,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,705,0.8764233784518239,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,705,1.2679160356637793,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,705,2.4446244045648085,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,705,1.6884723315084595,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,705,1.824000613485577,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,705,1.0425989131578492,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,705,1.8019909386928026,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,705,3.0394979877320516,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,706,1.5403421034633777,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,706,1.0327978703853202,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,706,2.920268387423976,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,706,2.8346238764830964,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,706,0.4816631357219987,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,706,1.126797141856973,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,706,2.120477927590593,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,706,1.5230642308309863,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,706,1.6176032665158595,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,706,1.8257193066092323,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,706,1.9905365480727892,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,706,1.6850458723242732,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,706,2.1663319460351045,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,706,1.205702413000487,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,706,1.1638283609754354,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,706,2.1875972168982285,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,706,2.015309726665217,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,707,2.8555580945866805,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,707,0.5044276237425855,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,707,1.8457724216553384,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,707,1.7007043161338689,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,707,1.402960946202998,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,707,3.1916101651102258,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,707,0.7881804028885817,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,707,0.6099904876052205,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,707,2.811382368659971,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,707,2.447668921487633,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,707,0.8241936400266856,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,707,1.855350865091651,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,707,1.1728150683708047,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,707,2.182767058896044,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,707,2.91250390377816,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,707,0.20928183883182871,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,707,2.274792222959314,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,708,1.6833247440481944,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,708,2.0362365410945826,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,708,1.7346849303280005,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,708,1.0712241344923596,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,708,1.873624479148517,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,708,2.060240273816647,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,708,1.9820384014766015,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,708,1.6392309873301754,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,708,1.307651514951673,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,708,1.462471888900896,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,708,2.818758102342305,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,708,1.4514422518471977,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,708,0.7055687265111201,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,708,1.9810412625562939,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,708,3.3425937337340237,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,708,0.652068250191004,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,708,0.8300754208563724,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,709,1.6321314541552672,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,709,2.2948112624540506,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,709,2.0154452936872,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
