sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
932,1977,1,932_1977_1,1.3009893084144393,1.0,77046.64702314348,2,2,67747.91376172961
932,1978,0,932_1978_0,1.8570915401603862,0.0,0.0,0,0,0
932,1979,0,932_1979_0,2.282708487190982,0.0,0.0,0,0,0
932,1980,0,932_1980_0,1.3624703105157767,0.0,0.0,0,0,0
932,1981,1,932_1981_1,1.1181263397222503,1.0,23040.17408885262,1,1,23040.17408885262
932,1982,0,932_1982_0,2.3561641864919762,0.0,0.0,0,0,0
932,1983,1,932_1983_1,0.9247999683637323,1.0,149444.80136409545,3,1,77759.8966447326
932,1983,1,932_1983_1,0.9247999683637323,1.0,149444.80136409545,3,2,149444.80136409545
932,1983,1,932_1983_1,0.9247999683637323,1.0,149444.80136409545,3,3,94567.37430492218
932,1984,1,932_1984_1,1.7036563007497365,2.0,96580.75681703564,2,1,96580.75681703564
932,1984,1,932_1984_1,1.7036563007497365,2.0,96580.75681703564,2,2,47132.499095478604
932,1984,2,932_1984_2,1.7036563007497365,2.0,85740.07549538018,2,1,85740.07549538018
932,1984,2,932_1984_2,1.7036563007497365,2.0,85740.07549538018,2,2,75392.13534938602
933,1971,1,933_1971_1,1.7769071820584335,1.0,22915.530544746627,2,1,10557.940774542949
933,1971,1,933_1971_1,1.7769071820584335,1.0,22915.530544746627,2,2,22915.530544746627
933,1973,1,933_1973_1,1.4258221941881462,1.0,72341.45963488707,2,1,72341.45963488707
933,1973,1,933_1973_1,1.4258221941881462,1.0,72341.45963488707,2,2,48360.13327240619
933,1974,0,933_1974_0,2.214179194203787,0.0,0.0,0,0,0
933,1975,1,933_1975_1,1.2026720763010852,1.0,27250.609698731296,2,1,27250.609698731296
933,1975,1,933_1975_1,1.2026720763010852,1.0,27250.609698731296,2,2,18216.9826740603
933,1976,1,933_1976_1,1.2934636372677188,1.0,80652.96455440759,3,1,65363.96779539815
933,1976,1,933_1976_1,1.2934636372677188,1.0,80652.96455440759,3,3,55685.61204886924
933,1976,1,933_1976_1,1.2934636372677188,1.0,80652.96455440759,3,2,80652.96455440759
933,1977,0,933_1977_0,3.3478809498496016,0.0,0.0,0,0,0
933,1978,1,933_1978_1,0.6259203028260196,2.0,45333.44553616749,2,2,45333.44553616749
933,1978,1,933_1978_1,0.6259203028260196,2.0,45333.44553616749,2,1,20886.61365017141
933,1979,1,933_1979_1,0.7111190082819951,1.0,64744.38583199827,3,1,54628.075545748536
933,1979,1,933_1979_1,0.7111190082819951,1.0,64744.38583199827,3,3,58000.17897449845
933,1979,1,933_1979_1,0.7111190082819951,1.0,64744.38583199827,3,2,64744.38583199827
933,1980,1,933_1980_1,3.2889795672957787,1.0,2880.104306422511,1,1,2880.104306422511
933,1981,1,933_1981_1,1.6154380847770966,2.0,9359.286439474507,1,1,9359.286439474507
933,1982,0,933_1982_0,0.30609585854182075,0.0,0.0,0,0,0
933,1983,0,933_1983_0,2.5937237902102583,0.0,0.0,0,0,0
933,1984,0,933_1984_0,2.3131148500792986,0.0,0.0,0,0,0
934,1970,0,934_1970_0,1.848801485597032,0.0,0.0,0,0,0
934,1971,0,934_1971_0,1.1135607142635786,0.0,0.0,0,0,0
934,1972,0,934_1972_0,2.8054799329464757,0.0,0.0,0,0,0
934,1973,2,934_1973_2,1.7094113732114307,2.0,3710.9049645724717,1,1,3710.9049645724717
934,1974,1,934_1974_1,0.6382314128030706,2.0,22270.602059501056,2,2,14887.856688127995
934,1974,1,934_1974_1,0.6382314128030706,2.0,22270.602059501056,2,1,22270.602059501056
934,1974,2,934_1974_2,0.6382314128030706,2.0,27140.87595774333,1,1,27140.87595774333
934,1975,1,934_1975_1,3.012133836982576,1.0,17047.876706699033,1,1,17047.876706699033
934,1976,0,934_1976_0,1.3254489110626648,0.0,0.0,0,0,0
934,1977,1,934_1977_1,0.30675928661262963,1.0,5476.30903255197,1,1,5476.30903255197
934,1978,1,934_1978_1,2.611549011993282,1.0,3183.916352819909,1,1,3183.916352819909
934,1979,0,934_1979_0,1.7877160727159702,0.0,0.0,0,0,0
934,1980,0,934_1980_0,2.7128912088126045,0.0,0.0,0,0,0
934,1981,0,934_1981_0,1.3186923185416575,0.0,0.0,0,0,0
934,1982,1,934_1982_1,1.6035643772889348,1.0,30463.760756233423,1,1,30463.760756233423
934,1983,0,934_1983_0,0.9579657777881425,0.0,0.0,0,0,0
935,1970,0,935_1970_0,1.678375113672555,0.0,0.0,0,0,0
935,1971,0,935_1971_0,2.008081967926105,0.0,0.0,0,0,0
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,5,62701.130437685075
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,6,17698.813848974536
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,1,23167.54846523071
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,2,52606.84065146095
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,4,50849.089914257755
935,1972,1,935_1972_1,2.1273031097943034,1.0,65624.81539507411,6,3,43894.84811314943
935,1973,1,935_1973_1,1.1452697587835736,2.0,76119.69580383126,4,1,73620.243105795
935,1973,1,935_1973_1,1.1452697587835736,2.0,76119.69580383126,4,2,75560.05403810933
935,1973,1,935_1973_1,1.1452697587835736,2.0,76119.69580383126,4,3,76241.7229557556
935,1973,1,935_1973_1,1.1452697587835736,2.0,76119.69580383126,4,4,75665.24985873376
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,7,27464.365461620666
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,5,41024.465702069974
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,6,33108.67114546251
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,3,79157.9455660746
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,2,72962.97591307746
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,4,73651.30587452158
935,1974,1,935_1974_1,1.5342932408508454,2.0,79157.9455660746,7,1,28083.86242692038
935,1974,2,935_1974_2,1.5342932408508454,2.0,31653.910042605214,2,1,31653.910042605214
935,1974,2,935_1974_2,1.5342932408508454,2.0,31653.910042605214,2,2,21160.58088928737
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,9,43561.23723648264
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,8,55212.035693271464
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,7,67495.0854178487
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,4,84797.92448763899
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,5,84508.80023877631
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,3,87673.27280917656
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,2,81949.68974525358
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,1,58869.900608160824
935,1975,1,935_1975_1,1.7528203509192886,2.0,86251.24972823562,9,6,78462.09810743986
935,1975,2,935_1975_2,1.7528203509192886,2.0,27255.463829824523,1,1,27255.463829824523
935,1976,2,935_1976_2,1.821234643707308,2.0,16575.033891002222,2,2,8088.803563168926
935,1976,2,935_1976_2,1.821234643707308,2.0,16575.033891002222,2,1,16575.033891002222
935,1978,1,935_1978_1,1.439531836380041,1.0,67766.88754103257,3,1,50572.30413509894
935,1978,1,935_1978_1,1.439531836380041,1.0,67766.88754103257,3,2,67766.88754103257
935,1978,1,935_1978_1,1.439531836380041,1.0,67766.88754103257,3,3,49223.70935816297
935,1979,2,935_1979_2,1.8517183976237888,2.0,3319.2778300596055,1,1,3319.2778300596055
935,1980,0,935_1980_0,1.1317356102955163,0.0,0.0,0,0,0
935,1981,1,935_1981_1,2.4077082384191857,1.0,4774.803309860372,1,1,4774.803309860372
935,1982,0,935_1982_0,1.9260741034531177,0.0,0.0,0,0,0
935,1983,1,935_1983_1,0.9576739381957925,1.0,64192.383224485915,2,1,64192.383224485915
935,1983,1,935_1983_1,0.9576739381957925,1.0,64192.383224485915,2,2,31326.607328169433
935,1984,0,935_1984_0,2.2028411323340586,0.0,0.0,0,0,0
936,1970,0,936_1970_0,1.8795543894240312,0.0,0.0,0,0,0
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,1,71234.1152452247
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,2,104366.2618709106
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,3,103161.45653906748
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,4,102257.85254018514
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,5,90962.80255415585
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,6,71685.91724466586
936,1971,1,936_1971_1,1.6303983539398417,2.0,104366.2618709106,7,7,52710.23326813667
936,1971,2,936_1971_2,1.6303983539398417,2.0,77136.13514424016,5,1,27231.393164557514
936,1971,2,936_1971_2,1.6303983539398417,2.0,77136.13514424016,5,2,63695.7479600165
936,1971,2,936_1971_2,1.6303983539398417,2.0,77136.13514424016,5,3,47625.719804966466
936,1971,2,936_1971_2,1.6303983539398417,2.0,77136.13514424016,5,4,77136.13514424016
936,1971,2,936_1971_2,1.6303983539398417,2.0,77136.13514424016,5,5,20803.3819025375
936,1973,1,936_1973_1,1.058848145299782,1.0,25648.48575396539,3,3,24925.99319751566
936,1973,1,936_1973_1,1.058848145299782,1.0,25648.48575396539,3,2,25359.4887313855
936,1973,1,936_1973_1,1.058848145299782,1.0,25648.48575396539,3,1,25648.48575396539
936,1974,0,936_1974_0,1.7724730122165868,0.0,0.0,0,0,0
936,1975,0,936_1975_0,2.059383865512535,0.0,0.0,0,0,0
936,1977,2,936_1977_2,1.9492907794126109,2.0,65628.91176551022,5,1,23168.99460812709
936,1977,2,936_1977_2,1.9492907794126109,2.0,65628.91176551022,5,2,54193.57107909556
936,1977,2,936_1977_2,1.9492907794126109,2.0,65628.91176551022,5,3,40520.8811279476
936,1977,2,936_1977_2,1.9492907794126109,2.0,65628.91176551022,5,4,65628.91176551022
936,1977,2,936_1977_2,1.9492907794126109,2.0,65628.91176551022,5,5,17699.918627667907
936,1979,0,936_1979_0,1.5383679962928012,0.0,0.0,0,0,0
936,1981,1,936_1981_1,1.4813209792267414,1.0,1325.223667780806,1,1,1325.223667780806
936,1983,0,936_1983_0,2.172035539060418,0.0,0.0,0,0,0
936,1984,1,936_1984_1,1.0130241702484373,2.0,29158.265823285623,2,1,29158.265823285623
936,1984,1,936_1984_1,1.0130241702484373,2.0,29158.265823285623,2,2,14229.562728994113
936,1984,2,936_1984_2,1.0130241702484373,2.0,60120.879933536045,1,1,60120.879933536045
937,1970,1,937_1970_1,1.2155653085947478,2.0,99400.22453462704,3,3,62899.600078144744
937,1970,1,937_1970_1,1.2155653085947478,2.0,99400.22453462704,3,1,51720.44203427749
937,1970,1,937_1970_1,1.2155653085947478,2.0,99400.22453462704,3,2,99400.22453462704
937,1970,2,937_1970_2,1.2155653085947478,2.0,32703.208138539165,2,2,21862.03474462783
937,1970,2,937_1970_2,1.2155653085947478,2.0,32703.208138539165,2,1,32703.208138539165
937,1971,0,937_1971_0,2.127934748191225,0.0,0.0,0,0,0
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,7,39862.27603728177
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,6,48054.523242938674
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,1,40761.42512082947
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,4,106898.83548844985
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,3,114891.27178665172
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,2,105899.78095117463
937,1972,1,937_1972_1,2.832534723428055,1.0,114891.27178665172,7,5,59543.65042160385
937,1973,0,937_1973_0,0.3081451036513023,0.0,0.0,0,0,0
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,1,65921.2545910081
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,2,94176.26825835575
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,4,95048.31313977543
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,5,91672.997328611
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,6,79413.78191536482
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,7,63744.79147044686
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,8,48778.941029287176
937,1974,2,937_1974_2,1.693652942111639,2.0,96582.3032379886,8,3,97032.3047139564
937,1975,0,937_1975_0,2.7033368791925025,0.0,0.0,0,0,0
937,1976,1,937_1976_1,1.4029062778794255,1.0,9344.70759976564,1,1,9344.70759976564
937,1977,1,937_1977_1,2.429376126689948,1.0,83795.43404284214,4,3,82906.4006955512
937,1977,1,937_1977_1,2.429376126689948,1.0,83795.43404284214,4,2,81451.61885452962
937,1977,1,937_1977_1,2.429376126689948,1.0,83795.43404284214,4,1,70702.39747364806
937,1977,1,937_1977_1,2.429376126689948,1.0,83795.43404284214,4,4,75066.74299671277
937,1978,1,937_1978_1,1.2056591050225416,2.0,49991.56536968242,2,1,23032.76310226206
937,1978,1,937_1978_1,1.2056591050225416,2.0,49991.56536968242,2,2,49991.56536968242
937,1978,2,937_1978_2,1.2056591050225416,2.0,80809.00215527423,3,1,78155.57223375776
937,1978,2,937_1978_2,1.2056591050225416,2.0,80809.00215527423,3,2,80809.00215527423
937,1978,2,937_1978_2,1.2056591050225416,2.0,80809.00215527423,3,3,80326.56035136215
937,1979,1,937_1979_1,0.04460746716177688,1.0,2404.146422073827,1,1,2404.146422073827
937,1980,0,937_1980_0,2.607609507518716,0.0,0.0,0,0,0
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,7,56113.50451306256
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,5,96835.87635968509
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,6,76314.36613776507
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,1,75833.39324193883
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,2,111104.73893586386
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,3,109822.14454699386
937,1981,1,937_1981_1,2.296911057899571,2.0,111104.73893586386,7,4,108860.19875534136
937,1981,2,937_1981_2,2.296911057899571,2.0,1135.7501499565276,1,1,1135.7501499565276
937,1982,0,937_1982_0,1.4111039514064736,0.0,0.0,0,0,0
937,1983,1,937_1983_1,2.2024720320699043,2.0,8707.601269028737,1,1,8707.601269028737
937,1983,2,937_1983_2,2.2024720320699043,2.0,725.7852150610411,1,1,725.7852150610411
937,1984,1,937_1984_1,0.7705438314361316,1.0,61907.690125909045,2,1,61907.690125909045
937,1984,1,937_1984_1,0.7705438314361316,1.0,61907.690125909045,2,2,30211.651316734176
938,1970,1,938_1970_1,1.8721386658432904,2.0,32897.17090647493,2,1,32897.17090647493
938,1970,1,938_1970_1,1.8721386658432904,2.0,32897.17090647493,2,2,28926.82269362451
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,7,20794.43981990962
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,1,21263.487334644422
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,2,55243.37395765463
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,3,59933.849105002664
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,5,31061.36875354921
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,6,25067.98384304894
938,1970,2,938_1970_2,1.8721386658432904,2.0,59933.849105002664,7,4,55764.53786291552
938,1971,0,938_1971_0,1.9876056084971316,0.0,0.0,0,0,0
938,1972,1,938_1972_1,1.1521563042018772,1.0,67229.06446386273,2,1,30974.647501674972
938,1972,1,938_1972_1,1.1521563042018772,1.0,67229.06446386273,2,2,67229.06446386273
938,1973,0,938_1973_0,2.5526847412495073,0.0,0.0,0,0,0
938,1974,0,938_1974_0,1.7966890821490935,0.0,0.0,0,0,0
938,1975,0,938_1975_0,0.42433943637261273,0.0,0.0,0,0,0
938,1976,1,938_1976_1,2.0824423609209384,2.0,28636.84784285928,1,1,28636.84784285928
938,1976,2,938_1976_2,2.0824423609209384,2.0,1085.8901807759646,1,1,1085.8901807759646
938,1977,0,938_1977_0,2.0966569802084067,0.0,0.0,0,0,0
938,1978,0,938_1978_0,2.266957039863417,0.0,0.0,0,0,0
938,1979,0,938_1979_0,1.4816196511505129,0.0,0.0,0,0,0
938,1981,1,938_1981_1,0.9317869233863574,1.0,75240.51612045545,4,4,47611.54610874349
938,1981,1,938_1981_1,0.9317869233863574,1.0,75240.51612045545,4,2,69110.18499922894
938,1981,1,938_1981_1,0.9317869233863574,1.0,75240.51612045545,4,3,71930.85475442215
938,1981,1,938_1981_1,0.9317869233863574,1.0,75240.51612045545,4,1,39149.53684316381
938,1982,2,938_1982_2,1.7612663344549928,2.0,58177.50365431855,5,2,48040.514381217596
938,1982,2,938_1982_2,1.7612663344549928,2.0,58177.50365431855,5,1,20538.42174463064
938,1982,2,938_1982_2,1.7612663344549928,2.0,58177.50365431855,5,3,35920.20111990123
938,1982,2,938_1982_2,1.7612663344549928,2.0,58177.50365431855,5,4,58177.50365431855
938,1982,2,938_1982_2,1.7612663344549928,2.0,58177.50365431855,5,5,15690.296440104094
938,1983,1,938_1983_1,1.350256075975548,2.0,42992.40233493721,1,1,42992.40233493721
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,6,76435.49248363833
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,5,96989.57449604527
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,4,109032.98192518998
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,3,109996.45451952155
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,2,111281.08464529699
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,1,75953.75618647254
938,1983,2,938_1983_2,1.350256075975548,2.0,111281.08464529699,7,7,56202.568002675245
938,1984,0,938_1984_0,2.4708109632711235,0.0,0.0,0,0,0
939,1970,1,939_1970_1,2.0455192654654564,2.0,42735.780151362895,2,1,42735.780151362895
939,1970,1,939_1970_1,2.0455192654654564,2.0,42735.780151362895,2,2,37578.01358137082
939,1971,1,939_1971_1,2.0656827971533667,2.0,5831.73929733656,1,1,5831.73929733656
939,1972,1,939_1972_1,1.5797558828759914,1.0,28249.76417491717,2,2,13786.20367351388
939,1972,1,939_1972_1,1.5797558828759914,1.0,28249.76417491717,2,1,28249.76417491717
939,1973,0,939_1973_0,1.0290772077865293,0.0,0.0,0,0,0
939,1974,0,939_1974_0,1.80797589249058,0.0,0.0,0,0,0
939,1975,1,939_1975_1,1.0705710414685736,2.0,60934.21760498608,2,2,40734.41286780205
939,1975,1,939_1975_1,1.0705710414685736,2.0,60934.21760498608,2,1,60934.21760498608
939,1975,2,939_1975_2,1.0705710414685736,2.0,41672.27713214936,2,1,19199.792605388186
939,1975,2,939_1975_2,1.0705710414685736,2.0,41672.27713214936,2,2,41672.27713214936
939,1976,1,939_1976_1,2.1861512838006667,1.0,933.6518205512247,1,1,933.6518205512247
939,1977,0,939_1977_0,3.434741779011251,0.0,0.0,0,0,0
939,1978,0,939_1978_0,1.5857659740227987,0.0,0.0,0,0,0
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,1,112031.79826941015
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,2,160050.60511583657
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,3,164904.37954760503
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,5,155796.34834304306
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,6,134962.06725056245
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,7,108332.94455710858
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,8,82898.79364544092
939,1979,1,939_1979_1,0.47553621952308545,3.0,164139.611417973,8,4,161532.62721695125
939,1979,2,939_1979_2,0.47553621952308545,3.0,6099.827262186721,1,1,6099.827262186721
939,1979,3,939_1979_3,0.47553621952308545,3.0,7855.463244194069,1,1,7855.463244194069
939,1980,0,939_1980_0,1.1063838623619726,0.0,0.0,0,0,0
939,1981,0,939_1981_0,2.2202490687434095,0.0,0.0,0,0,0
939,1982,0,939_1982_0,2.759748353864605,0.0,0.0,0,0,0
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,6,49573.659414373025
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,7,44929.75224142616
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,8,37754.91896967892
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,4,108569.29999991882
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,2,94667.1964486289
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,1,38606.5336832807
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,5,82746.09077367712
939,1983,1,939_1983_1,1.4631760269073582,2.0,108817.43562689413,8,3,109091.78963812735
939,1983,2,939_1983_2,1.4631760269073582,2.0,89561.7758068523,2,1,41264.064246089016
939,1983,2,939_1983_2,1.4631760269073582,2.0,89561.7758068523,2,2,89561.7758068523
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,4,71262.38194101164
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,7,29490.852061733192
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,1,25340.43738661424
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,2,62137.36213286831
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,3,71605.33207662332
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,8,24781.457150144808
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,5,54312.62359473449
939,1984,1,939_1984_1,1.0574755804459905,1.0,71425.25243776073,8,6,32539.005514480796
93,1970,1,93_1970_1,1.3697736258914879,1.0,83578.92579810081,10,1,57045.93348124341
93,1970,1,93_1970_1,1.3697736258914879,1.0,83578.92579810081,10,10,42211.5786859095
