sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,9,87981.9039192597
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,17,34458.40217704553
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,16,42993.63232885373
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,15,45556.78482664242
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,14,44940.777430330134
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,13,45117.69085750375
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,12,58263.75369430875
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,11,81498.97700322371
983,2019,1,983_2019_1,2.200013161963036,3.0,149696.33732650927,17,8,133105.85423444028
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,2,90386.6788194873
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,1,68766.81039868774
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,6,94554.36429819564
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,4,91949.56087400293
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,3,89865.71813464875
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,12,74757.85827433098
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,10,93512.44292851855
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,9,93772.92327093783
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,8,94293.88395577636
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,7,92470.52155884146
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,11,92991.48224368002
983,2019,2,983_2019_2,2.200013161963036,3.0,94554.36429819564,12,5,91949.56087400293
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,2,104755.08681092644
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,3,105698.64968809621
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,4,106911.08637378999
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,5,107506.08444330544
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,6,109689.69220334047
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,7,109576.58219735042
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,8,108768.72903422514
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,9,110605.38654658866
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,10,109372.38963001878
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,11,109926.57542768733
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,12,107881.14163608706
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,1,80496.92929446515
983,2019,3,983_2019_3,2.200013161963036,3.0,110683.27777988958,13,13,87509.91934663446
983,2020,0,983_2020_0,1.3520620179817153,0.0,0.0,0,0,0
983,2021,1,983_2021_1,2.7006854132335993,2.0,84345.19131426071,4,1,84345.19131426071
983,2021,1,983_2021_1,2.7006854132335993,2.0,84345.19131426071,4,3,83067.23387010525
983,2021,1,983_2021_1,2.7006854132335993,2.0,84345.19131426071,4,2,84025.70195322184
983,2021,1,983_2021_1,2.7006854132335993,2.0,84345.19131426071,4,4,81789.27642594978
983,2022,0,983_2022_0,0.520327527884475,0.0,0.0,0,0,0
983,2023,1,983_2023_1,0.28538651503647117,3.0,11204.579867849341,1,1,11204.579867849341
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,4,90322.51739572814
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,6,77458.4012817911
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,5,73079.12771108912
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,3,85122.13003051955
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,2,79648.03806714209
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,1,75816.17369277785
983,2023,3,983_2023_3,0.28538651503647117,3.0,90322.51739572814,7,7,76089.87829094673
983,2024,0,983_2024_0,3.0584533938088643,0.0,0.0,0,0,0
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,10,21517.26378062328
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,15,9813.481051349681
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,14,12467.947237370498
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,13,12950.577453010645
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,11,14237.591361384373
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,9,25378.305505744465
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,12,12709.262345190571
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,7,39937.65034422227
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,8,25056.552028651033
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,6,42632.335714879766
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,5,16489.8657010384
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,4,12950.577453010645
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,3,12789.70071446393
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,2,12508.166422007176
984,2010,1,984_2010_1,1.7652364918366912,1.0,42632.335714879766,15,1,9974.357789896398
984,2011,1,984_2011_1,1.8328970919822611,1.0,29434.221636806218,1,1,29434.221636806218
984,2013,0,984_2013_0,2.075251302444981,0.0,0.0,0,0,0
984,2014,1,984_2014_1,0.670603976451349,2.0,42329.49821250134,4,4,15773.187003303345
984,2014,1,984_2014_1,0.670603976451349,2.0,42329.49821250134,4,1,22025.104760976308
984,2014,1,984_2014_1,0.670603976451349,2.0,42329.49821250134,4,2,42329.49821250134
984,2014,1,984_2014_1,0.670603976451349,2.0,42329.49821250134,4,3,26785.739383791497
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,9,43508.378013720016
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,11,34884.508129463524
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,10,43741.74306354038
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,8,43953.81406161871
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,5,43429.52799781266
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,6,43681.05011411268
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,4,42969.41729353711
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,3,41920.481404986385
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,2,42526.9719217947
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,1,32088.885526753904
984,2014,2,984_2014_2,0.670603976451349,2.0,44122.21759928662,11,7,43573.55588580423
984,2015,0,984_2015_0,0.7318493823597646,0.0,0.0,0,0,0
984,2016,0,984_2016_0,2.340150184480481,0.0,0.0,0,0,0
984,2017,1,984_2017_1,2.721003244649351,3.0,17689.031170870247,1,1,17689.031170870247
984,2017,2,984_2017_2,2.721003244649351,3.0,21531.58515935737,3,1,20824.577885468025
984,2017,2,984_2017_2,2.721003244649351,3.0,21531.58515935737,3,2,21531.58515935737
984,2017,2,984_2017_2,2.721003244649351,3.0,21531.58515935737,3,3,21403.03838228658
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,10,37457.09890839952
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,11,29872.437170098052
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,9,37257.2628447066
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,1,27478.478790612844
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,7,37313.07621267758
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,6,37405.12608677571
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,5,37189.74169356087
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,8,37638.70036719561
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,2,36416.86137736789
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,4,36795.73791246264
984,2018,1,984_2018_1,2.0794133688332126,1.0,37782.90833709266,11,3,35897.50906801671
984,2019,0,984_2019_0,1.5499376036605717,0.0,0.0,0,0,0
984,2020,0,984_2020_0,0.9554032885913818,0.0,0.0,0,0,0
984,2021,0,984_2021_0,1.3937530318075735,0.0,0.0,0,0,0
984,2022,0,984_2022_0,1.4869087219014092,0.0,0.0,0,0,0
984,2023,1,984_2023_1,2.3051796654445735,2.0,27278.310744612507,3,3,15667.862693129839
984,2023,1,984_2023_1,2.3051796654445735,2.0,27278.310744612507,3,2,21473.086718871175
984,2023,1,984_2023_1,2.3051796654445735,2.0,27278.310744612507,3,1,27278.310744612507
984,2023,2,984_2023_2,2.3051796654445735,2.0,32462.80345718102,4,4,31479.08214029675
984,2023,2,984_2023_2,2.3051796654445735,2.0,32462.80345718102,4,3,31970.942798738884
984,2023,2,984_2023_2,2.3051796654445735,2.0,32462.80345718102,4,2,32339.838292570486
984,2023,2,984_2023_2,2.3051796654445735,2.0,32462.80345718102,4,1,32462.80345718102
984,2024,0,984_2024_0,2.5693414352858435,0.0,0.0,0,0,0
985,2010,1,985_2010_1,0.8696233179255133,2.0,13588.024297092661,1,1,13588.024297092661
985,2010,2,985_2010_2,0.8696233179255133,2.0,6677.951730421203,1,1,6677.951730421203
985,2011,0,985_2011_0,2.8511737059692495,0.0,0.0,0,0,0
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,5,74262.32403027438
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,4,97144.27261103119
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,6,50756.322306406015
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,1,56372.800594409964
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,3,98184.36118288377
985,2012,1,985_2012_1,3.0405010572766873,3.0,98184.36118288377,6,2,82999.06803383607
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,8,182723.0642580542
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,2,175980.45530795897
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,1,135228.62420705846
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,5,180601.91886295532
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,6,184270.2112535533
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,7,184080.1951792987
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,4,179602.36805956878
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,10,183737.1674365564
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,11,184668.15677528843
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,12,181231.98598009074
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,13,147009.90586146127
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,3,177565.56806754958
985,2012,2,985_2012_2,3.0405010572766873,3.0,185939.35828470538,13,9,185808.50702852214
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,7,73657.47066190196
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,1,54243.59100860152
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,10,73941.77709175301
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,9,73547.29289230633
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,8,74300.26546851374
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,6,73839.18071073764
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,5,73414.00350117635
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,4,72636.2246393772
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,3,70863.08579710264
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,2,71888.30755237104
985,2012,3,985_2012_3,3.0405010572766873,3.0,74584.93763682709,11,11,58969.358407078165
985,2013,1,985_2013_1,0.5400237089689219,2.0,18256.460005393375,3,1,18256.460005393375
985,2013,1,985_2013_1,0.5400237089689219,2.0,18256.460005393375,3,2,16778.20413451132
985,2013,1,985_2013_1,0.5400237089689219,2.0,18256.460005393375,3,3,9276.055589784892
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,4,26455.08317992937
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,1,21286.117467244963
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,2,26861.4929024689
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,14,20942.79299196682
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,13,26850.8087485686
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,12,27572.843780061005
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,11,27087.697394557075
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,3,27527.893567745465
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,9,51139.746699223775
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,8,51782.57091433531
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,7,68515.35899410877
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,6,97343.34420503372
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,10,34366.29128343168
985,2015,1,985_2015_1,2.219471356647356,1.0,90980.98594870832,14,5,51268.55468431818
985,2016,0,985_2016_0,1.6735797946517519,0.0,0.0,0,0,0
985,2017,0,985_2017_0,1.7197440069450585,0.0,0.0,0,0,0
985,2018,1,985_2018_1,2.2246078864470142,3.0,31399.89742397566,3,1,23432.75927162363
985,2018,1,985_2018_1,2.2246078864470142,3.0,31399.89742397566,3,3,22807.885691047
985,2018,1,985_2018_1,2.2246078864470142,3.0,31399.89742397566,3,2,31399.89742397566
985,2018,2,985_2018_2,2.2246078864470142,3.0,59496.537469084855,4,2,59496.537469084855
985,2018,2,985_2018_2,2.2246078864470142,3.0,59496.537469084855,4,4,32255.78563936976
985,2018,2,985_2018_2,2.2246078864470142,3.0,59496.537469084855,4,1,40348.226559494324
985,2018,2,985_2018_2,2.2246078864470142,3.0,59496.537469084855,4,3,51518.0745900888
985,2018,3,985_2018_3,2.2246078864470142,3.0,71261.02135780721,5,1,25157.299964195576
985,2018,3,985_2018_3,2.2246078864470142,3.0,71261.02135780721,5,2,58844.328242431715
985,2018,3,985_2018_3,2.2246078864470142,3.0,71261.02135780721,5,3,43998.28212622188
985,2018,3,985_2018_3,2.2246078864470142,3.0,71261.02135780721,5,4,71261.02135780721
985,2018,3,985_2018_3,2.2246078864470142,3.0,71261.02135780721,5,5,19218.881517711645
985,2019,0,985_2019_0,1.2854703165558021,0.0,0.0,0,0,0
985,2020,1,985_2020_1,1.7064251834900748,1.0,8702.971478930493,1,1,8702.971478930493
985,2021,1,985_2021_1,2.175715898758453,1.0,31351.684305057763,3,3,18007.48915462128
985,2021,1,985_2021_1,2.175715898758453,1.0,31351.684305057763,3,2,24679.58672983952
985,2021,1,985_2021_1,2.175715898758453,1.0,31351.684305057763,3,1,31351.684305057763
985,2023,1,985_2023_1,1.5021465408951322,1.0,88040.661890481,3,2,88040.661890481
985,2023,1,985_2023_1,1.5021465408951322,1.0,88040.661890481,3,3,77277.06999791437
985,2023,1,985_2023_1,1.5021465408951322,1.0,88040.661890481,3,1,85004.7769977058
985,2024,1,985_2024_1,1.438240980452407,1.0,43803.31351425036,2,1,43803.31351425036
985,2024,1,985_2024_1,1.438240980452407,1.0,43803.31351425036,2,2,43803.31351425036
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,8,38146.80616716354
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,12,30243.46234799982
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,11,37619.91657921929
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,10,37830.672414396984
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,7,37409.16074404159
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,9,37936.05033198584
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,5,37198.40490886389
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,6,38252.184084752385
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,4,37198.40490886389
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,3,36355.3815681531
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,2,36566.137403330795
986,2010,1,986_2010_1,2.2000754992340346,2.0,38252.184084752385,12,1,27819.77024345628
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,14,35042.514702986344
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,13,44928.09821114619
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,12,46136.24285626822
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,11,45324.471983412666
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,10,57503.37445672605
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,9,85569.54778199557
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,1,35616.982157133665
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,7,114643.27971213746
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,6,162879.6871482804
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,5,85785.07565897281
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,4,44265.95066173829
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,3,46061.02994285338
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,2,44945.97546468558
986,2010,2,986_2010_2,2.2000754992340346,2.0,152233.87534903904,14,8,86645.15298031473
986,2011,1,986_2011_1,1.2007907295524012,1.0,911.6558530711303,1,1,911.6558530711303
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,6,76280.320211048
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,5,98465.43326047632
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,4,104847.45208291459
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,3,104847.45208291459
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,2,102416.20681722382
986,2012,1,986_2012_1,2.141037402696672,3.0,104847.45208291459,6,1,77799.84850210474
986,2012,2,986_2012_2,2.141037402696672,3.0,109554.73145447797,2,1,109554.73145447797
986,2012,2,986_2012_2,2.141037402696672,3.0,109554.73145447797,2,2,83206.12515529973
986,2012,3,986_2012_3,2.141037402696672,3.0,36269.88068719482,3,3,36053.34408607724
986,2012,3,986_2012_3,2.141037402696672,3.0,36269.88068719482,3,2,36269.88068719482
986,2012,3,986_2012_3,2.141037402696672,3.0,36269.88068719482,3,1,35078.929381048125
986,2013,0,986_2013_0,2.071046055669216,0.0,0.0,0,0,0
986,2014,0,986_2014_0,1.4902716097741817,0.0,0.0,0,0,0
986,2015,0,986_2015_0,0.8149802545745146,0.0,0.0,0,0,0
986,2017,0,986_2017_0,2.5385720909490814,0.0,0.0,0,0,0
986,2018,0,986_2018_0,0.8959969344468466,0.0,0.0,0,0,0
986,2019,0,986_2019_0,1.7835669765490478,0.0,0.0,0,0,0
986,2020,0,986_2020_0,2.4156169186053127,0.0,0.0,0,0,0
986,2021,1,986_2021_1,1.7673673353336827,1.0,77071.2793718093,1,1,77071.2793718093
986,2022,1,986_2022_1,2.4343448133786234,1.0,45054.36318135313,4,1,23929.973118301114
986,2022,1,986_2022_1,2.4343448133786234,1.0,45054.36318135313,4,2,24507.59315908769
986,2022,1,986_2022_1,2.4343448133786234,1.0,45054.36318135313,4,3,45054.36318135313
986,2022,1,986_2022_1,2.4343448133786234,1.0,45054.36318135313,4,4,30118.759269585884
986,2023,1,986_2023_1,0.8920026061758821,1.0,64054.680053685144,3,1,64054.680053685144
986,2023,1,986_2023_1,0.8920026061758821,1.0,64054.680053685144,3,2,58868.06628415598
986,2023,1,986_2023_1,0.8920026061758821,1.0,64054.680053685144,3,3,32546.001403795486
