sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
478,1977,1,478_1977_1,1.506823388874728,2.0,120538.39809478776,9,2,114526.85447900224
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,6,47600.20269233649
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,5,56666.881062897286
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,4,51286.06052404412
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,3,77691.88453866406
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,2,103841.0831281712
478,1977,2,478_1977_2,1.506823388874728,2.0,104663.9471662354,6,1,59888.682319141444
478,1979,2,478_1979_2,1.8853338161776094,2.0,12656.463614534496,1,1,12656.463614534496
478,1980,1,478_1980_1,1.2248677398493624,1.0,22283.997159835424,2,1,21515.583464668685
478,1980,1,478_1980_1,1.2248677398493624,1.0,22283.997159835424,2,2,22283.997159835424
478,1981,0,478_1981_0,2.081825212913203,0.0,0.0,0,0,0
478,1983,0,478_1983_0,0.7760042145298364,0.0,0.0,0,0,0
478,1984,0,478_1984_0,0.8706892852572996,0.0,0.0,0,0,0
479,1975,1,479_1975_1,2.2409188154925546,2.0,11703.826008735301,1,1,11703.826008735301
479,1975,2,479_1975_2,2.2409188154925546,2.0,28050.07540723474,1,1,28050.07540723474
479,1976,1,479_1976_1,0.5829073541598608,3.0,27264.102609483118,3,1,23004.086576751382
479,1976,1,479_1976_1,0.5829073541598608,3.0,27264.102609483118,3,2,27264.102609483118
479,1976,1,479_1976_1,0.5829073541598608,3.0,27264.102609483118,3,3,24424.091920995295
479,1976,2,479_1976_2,0.5829073541598608,3.0,70669.18969500848,2,1,32559.626665763066
479,1976,2,479_1976_2,0.5829073541598608,3.0,70669.18969500848,2,2,70669.18969500848
479,1976,3,479_1976_3,0.5829073541598608,3.0,40130.756421736085,2,1,37820.19771866643
479,1976,3,479_1976_3,0.5829073541598608,3.0,40130.756421736085,2,2,40130.756421736085
479,1978,0,479_1978_0,2.4825252539186717,0.0,0.0,0,0,0
479,1979,1,479_1979_1,0.9220482711702929,1.0,34479.03434560392,1,1,34479.03434560392
479,1980,1,479_1980_1,2.0710890653745864,1.0,52519.60178830157,5,5,23885.432932061576
479,1980,1,479_1980_1,2.0710890653745864,1.0,52519.60178830157,5,4,28279.785578316227
479,1980,1,479_1980_1,2.0710890653745864,1.0,52519.60178830157,5,2,52519.60178830157
479,1980,1,479_1980_1,2.0710890653745864,1.0,52519.60178830157,5,1,30051.701967935038
479,1980,1,479_1980_1,2.0710890653745864,1.0,52519.60178830157,5,3,28634.168856239994
479,1981,1,479_1981_1,2.048055788793703,2.0,100965.91610691453,4,3,100965.91610691453
479,1981,1,479_1981_1,2.048055788793703,2.0,100965.91610691453,4,4,86112.08351862094
479,1981,1,479_1981_1,2.048055788793703,2.0,100965.91610691453,4,1,71860.43333255548
479,1981,1,479_1981_1,2.048055788793703,2.0,100965.91610691453,4,2,92535.36247572087
479,1981,2,479_1981_2,2.048055788793703,2.0,135184.35606935935,2,1,135184.35606935935
479,1981,2,479_1981_2,2.048055788793703,2.0,135184.35606935935,2,2,65971.49111424306
479,1982,0,479_1982_0,1.3633034299304567,0.0,0.0,0,0,0
479,1983,1,479_1983_1,1.288964408574144,1.0,68007.90621626399,3,1,50752.16881810746
479,1983,1,479_1983_1,1.288964408574144,1.0,68007.90621626399,3,2,68007.90621626399
479,1983,1,479_1983_1,1.288964408574144,1.0,68007.90621626399,3,3,49398.77764962459
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,7,20562.384114199638
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,6,24788.237491052696
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,5,30714.739178102718
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,2,54626.88511541758
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,1,21026.1972897079
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,4,55142.233088204535
479,1984,1,479_1984_1,1.8241327393830848,2.0,59265.01687050021,7,3,59265.01687050021
479,1984,2,479_1984_2,1.8241327393830848,2.0,86485.65928591305,3,1,74440.30283940706
479,1984,2,479_1984_2,1.8241327393830848,2.0,86485.65928591305,3,2,86485.65928591305
479,1984,2,479_1984_2,1.8241327393830848,2.0,86485.65928591305,3,3,74440.30283940706
47,1975,1,47_1975_1,2.008587273652047,2.0,71335.28189398332,4,4,60840.62809645894
47,1975,1,47_1975_1,2.008587273652047,2.0,71335.28189398332,4,2,65378.856765658675
47,1975,1,47_1975_1,2.008587273652047,2.0,71335.28189398332,4,3,71335.28189398332
47,1975,1,47_1975_1,2.008587273652047,2.0,71335.28189398332,4,1,50771.43323667203
47,1975,2,47_1975_2,2.008587273652047,2.0,37084.09923035802,2,2,37084.09923035802
47,1975,2,47_1975_2,2.008587273652047,2.0,37084.09923035802,2,1,35805.33718793188
47,1976,0,47_1976_0,2.238973971477253,0.0,0.0,0,0,0
47,1977,1,47_1977_1,1.0053673545280803,1.0,43526.374049916856,1,1,43526.374049916856
47,1978,1,47_1978_1,0.6556029514029655,1.0,24286.215973727667,1,1,24286.215973727667
47,1979,1,47_1979_1,3.1069201424946877,1.0,25735.168445107513,1,1,25735.168445107513
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,4,149607.95617269538
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,1,103761.38031189823
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,2,148235.33999371907
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,3,152730.79880579468
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,5,144295.14121296964
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,6,124998.88963658002
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,8,76779.03405742998
47,1980,1,47_1980_1,2.576266576469055,1.0,152022.48743371136,8,7,100335.58359445864
47,1981,0,47_1981_0,0.31025157467804276,0.0,0.0,0,0,0
47,1982,1,47_1982_1,2.2726824672739907,1.0,79178.82802804657,5,1,27952.52565232553
47,1982,1,47_1982_1,2.2726824672739907,1.0,79178.82802804657,5,2,65382.51708376573
47,1982,1,47_1982_1,2.2726824672739907,1.0,79178.82802804657,5,3,48886.927911256025
47,1982,1,47_1982_1,2.2726824672739907,1.0,79178.82802804657,5,4,79178.82802804657
47,1982,1,47_1982_1,2.2726824672739907,1.0,79178.82802804657,5,5,21354.28998332165
47,1983,1,47_1983_1,0.38075237599952594,2.0,56008.55990471607,3,1,45391.285070604674
47,1983,1,47_1983_1,0.38075237599952594,2.0,56008.55990471607,3,2,56008.55990471607
47,1983,1,47_1983_1,0.38075237599952594,2.0,56008.55990471607,3,3,38670.25788203875
47,1983,2,47_1983_2,0.38075237599952594,2.0,47518.42829888866,4,1,33820.27302386112
47,1983,2,47_1983_2,0.38075237599952594,2.0,47518.42829888866,4,3,47518.42829888866
47,1983,2,47_1983_2,0.38075237599952594,2.0,47518.42829888866,4,4,40527.645606805636
47,1983,2,47_1983_2,0.38075237599952594,2.0,47518.42829888866,4,2,43550.68677094965
47,1984,0,47_1984_0,1.7672038445700518,0.0,0.0,0,0,0
480,1975,1,480_1975_1,2.3045440705556945,1.0,75984.60015915759,4,3,75984.60015915759
480,1975,1,480_1975_1,2.3045440705556945,1.0,75984.60015915759,4,1,54080.49076934079
480,1975,1,480_1975_1,2.3045440705556945,1.0,75984.60015915759,4,2,69639.96157727962
480,1975,1,480_1975_1,2.3045440705556945,1.0,75984.60015915759,4,4,64805.95122918212
480,1976,1,480_1976_1,1.0214714288173217,1.0,111323.08470389413,2,1,104913.5737663972
480,1976,1,480_1976_1,1.0214714288173217,1.0,111323.08470389413,2,2,111323.08470389413
480,1977,1,480_1977_1,1.384691714013325,1.0,33140.88237846117,1,1,33140.88237846117
480,1978,0,480_1978_0,2.0591360442693425,0.0,0.0,0,0,0
480,1979,0,480_1979_0,1.871479051523266,0.0,0.0,0,0,0
480,1980,1,480_1980_1,1.4347874286369882,1.0,39616.613871869915,2,1,39616.613871869915
480,1980,1,480_1980_1,1.4347874286369882,1.0,39616.613871869915,2,2,26483.633815444173
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,8,89161.34822346331
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,7,116516.91139248217
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,6,145157.71998508036
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,4,173735.54175397285
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,3,177362.01169951263
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,5,167565.91809972617
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,1,120495.19345628042
480,1981,1,480_1981_1,3.158886912039433,1.0,176539.46948245735,8,2,172141.56091515007
480,1982,1,480_1982_1,0.9310209595929537,1.0,33837.92367149665,2,2,29754.036331833257
480,1982,1,480_1982_1,0.9310209595929537,1.0,33837.92367149665,2,1,33837.92367149665
480,1983,0,480_1983_0,1.8911681508556426,0.0,0.0,0,0,0
480,1984,0,480_1984_0,0.5861131994812607,0.0,0.0,0,0,0
481,1975,0,481_1975_0,1.9167991489121503,0.0,0.0,0,0,0
481,1976,0,481_1976_0,1.7004828324239303,0.0,0.0,0,0,0
481,1977,0,481_1977_0,1.9299276752773462,0.0,0.0,0,0,0
481,1978,0,481_1978_0,1.4954325973868299,0.0,0.0,0,0,0
481,1979,0,481_1979_0,1.6580016311025922,0.0,0.0,0,0,0
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,9,66590.09751794657
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,1,62678.64047574819
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,2,83339.90153290787
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,3,93458.42974387194
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,4,91760.87728489176
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,5,90281.99163278841
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,6,89976.31476328333
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,7,85368.4102610321
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,8,76914.12278404011
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,10,56259.548535817186
481,1980,1,481_1980_1,1.6103400147696099,1.0,91831.4965109799,11,11,46379.54369241409
481,1981,0,481_1981_0,1.9586573016359612,0.0,0.0,0,0,0
481,1982,0,481_1982_0,1.3969100883401662,0.0,0.0,0,0,0
481,1984,1,481_1984_1,3.1178455440970314,1.0,35671.99083079842,3,3,25910.99831490831
481,1984,1,481_1984_1,3.1178455440970314,1.0,35671.99083079842,3,2,35671.99083079842
481,1984,1,481_1984_1,3.1178455440970314,1.0,35671.99083079842,3,1,26620.888679700318
482,1975,0,482_1975_0,2.4317163357269758,0.0,0.0,0,0,0
482,1976,0,482_1976_0,1.9955721086864129,0.0,0.0,0,0,0
482,1977,0,482_1977_0,0.12508721139881973,0.0,0.0,0,0,0
482,1978,0,482_1978_0,1.7530225244619393,0.0,0.0,0,0,0
482,1979,1,482_1979_1,3.1584366416536898,1.0,29115.70932107723,3,1,15149.637370316608
482,1979,1,482_1979_1,3.1584366416536898,1.0,29115.70932107723,3,2,29115.70932107723
482,1979,1,482_1979_1,3.1584366416536898,1.0,29115.70932107723,3,3,18424.168364421497
482,1980,1,482_1980_1,1.4549927283552169,2.0,1280.5310335830327,2,1,1280.5310335830327
482,1980,1,482_1980_1,1.4549927283552169,2.0,1280.5310335830327,2,2,624.9135932577283
482,1981,0,482_1981_0,0.4754831943498554,0.0,0.0,0,0,0
482,1982,1,482_1982_1,1.1075816167032064,2.0,2013.2892933702194,1,1,2013.2892933702194
482,1982,2,482_1982_2,1.1075816167032064,2.0,15611.12602055789,1,1,15611.12602055789
482,1983,1,482_1983_1,3.1120943885040493,1.0,5397.741241950416,1,1,5397.741241950416
482,1984,0,482_1984_0,2.1140171214521706,0.0,0.0,0,0,0
483,1975,0,483_1975_0,1.809117628717275,0.0,0.0,0,0,0
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,10,40327.35681713871
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,5,115151.42153579948
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,8,49495.36669578001
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,7,60238.357551415225
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,1,41236.996444592965
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,2,90700.34290404094
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,3,114829.20351012006
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,4,116231.73017471058
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,6,93450.33985564388
483,1976,1,483_1976_1,0.9681928245944094,1.0,116231.73017471058,10,9,46764.374560705095
483,1977,0,483_1977_0,2.752703036235057,0.0,0.0,0,0,0
483,1978,1,483_1978_1,2.9874907398289188,1.0,5799.913378410255,1,1,5799.913378410255
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,3,39602.566618365476
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,2,52931.82726517682
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,4,26142.494039853114
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,1,30527.58399816657
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,5,28885.306949036098
483,1979,1,483_1979_1,0.025875562224182413,1.0,53351.2729779279,6,6,24263.66935703334
483,1980,0,483_1980_0,1.0989453410821906,0.0,0.0,0,0,0
483,1981,0,483_1981_0,2.3327928725378806,0.0,0.0,0,0,0
483,1983,1,483_1983_1,1.3139874478595117,1.0,122324.09967265706,2,1,122324.09967265706
483,1983,1,483_1983_1,1.3139874478595117,1.0,122324.09967265706,2,2,59695.54088397651
483,1984,0,483_1984_0,1.865220348630947,0.0,0.0,0,0,0
484,1975,1,484_1975_1,1.9373500170532827,2.0,72239.28715099629,1,1,72239.28715099629
484,1975,2,484_1975_2,1.9373500170532827,2.0,108282.22573789852,5,3,66856.0711942328
484,1975,2,484_1975_2,1.9373500170532827,2.0,108282.22573789852,5,2,89414.86822296167
484,1975,2,484_1975_2,1.9373500170532827,2.0,108282.22573789852,5,5,29203.388153554453
484,1975,2,484_1975_2,1.9373500170532827,2.0,108282.22573789852,5,4,108282.22573789852
484,1975,2,484_1975_2,1.9373500170532827,2.0,108282.22573789852,5,1,38226.90696504599
484,1976,0,484_1976_0,1.7495120764792227,0.0,0.0,0,0,0
484,1977,1,484_1977_1,1.4197424947169845,1.0,36417.57516569619,2,1,34320.805686459134
484,1977,1,484_1977_1,1.4197424947169845,1.0,36417.57516569619,2,2,36417.57516569619
484,1978,0,484_1978_0,1.938956945183027,0.0,0.0,0,0,0
484,1979,1,484_1979_1,1.704654278777037,2.0,124048.62920267785,3,1,74058.88310607632
484,1979,1,484_1979_1,1.704654278777037,2.0,124048.62920267785,3,2,124048.62920267785
484,1979,1,484_1979_1,1.704654278777037,2.0,124048.62920267785,3,3,64464.89143097099
484,1979,2,484_1979_2,1.704654278777037,2.0,108872.8405008326,2,2,108872.8405008326
484,1979,2,484_1979_2,1.704654278777037,2.0,108872.8405008326,2,1,50161.30871242549
484,1980,0,484_1980_0,1.462924572376539,0.0,0.0,0,0,0
484,1981,0,484_1981_0,2.455354243851385,0.0,0.0,0,0,0
484,1982,1,484_1982_1,0.9503156916491822,2.0,100123.40270217022,3,1,96835.76858359149
484,1982,1,484_1982_1,0.9503156916491822,2.0,100123.40270217022,3,2,100123.40270217022
484,1982,1,484_1982_1,0.9503156916491822,2.0,100123.40270217022,3,3,99525.65104424683
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,9,44368.90146564715
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,1,37250.08917472228
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,2,78146.57440903856
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,3,101796.85267058271
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,4,105177.5089537384
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,5,105299.33303874225
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,6,97690.18484547264
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,7,71396.49305362618
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,8,49311.870312424995
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,10,41774.27262981002
484,1982,2,484_1982_2,0.9503156916491822,2.0,104994.12389933976,11,11,36428.39603116222
484,1984,0,484_1984_0,1.7969821282916494,0.0,0.0,0,0,0
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,1,17239.091692137652
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,2,44787.83625898508
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,3,48590.57707342721
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,4,45210.36301614531
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,5,25182.594726750103
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,6,20323.53701940738
485,1975,1,485_1975_1,2.169593111566281,1.0,48590.57707342721,7,7,16858.81761069344
485,1976,0,485_1976_0,1.770350350649332,0.0,0.0,0,0,0
485,1977,1,485_1977_1,1.3305029774523571,1.0,123570.87439925187,1,1,123570.87439925187
485,1978,1,485_1978_1,0.912322695730749,2.0,60633.234630946514,3,1,49139.282326993176
485,1978,1,485_1978_1,0.912322695730749,2.0,60633.234630946514,3,2,60633.234630946514
485,1978,1,485_1978_1,0.912322695730749,2.0,60633.234630946514,3,3,41863.294171279595
485,1978,2,485_1978_2,0.912322695730749,2.0,55824.13051888702,3,1,37857.74368522223
485,1978,2,485_1978_2,0.912322695730749,2.0,55824.13051888702,3,2,55824.13051888702
485,1978,2,485_1978_2,0.912322695730749,2.0,55824.13051888702,3,3,48338.13600486002
485,1979,0,485_1979_0,2.0779865998189884,0.0,0.0,0,0,0
485,1980,1,485_1980_1,2.8533955740849937,1.0,1972.7575414889711,1,1,1972.7575414889711
485,1981,0,485_1981_0,1.2084283975395402,0.0,0.0,0,0,0
485,1982,0,485_1982_0,1.4762639007204996,0.0,0.0,0,0,0
485,1983,1,485_1983_1,1.4436275141996124,1.0,48122.90996519828,2,2,42314.97255560539
485,1983,1,485_1983_1,1.4436275141996124,1.0,48122.90996519828,2,1,48122.90996519828
485,1984,0,485_1984_0,2.1910337105680573,0.0,0.0,0,0,0
486,1975,0,486_1975_0,1.7415274192819332,0.0,0.0,0,0,0
486,1976,0,486_1976_0,2.5975210585181423,0.0,0.0,0,0,0
486,1977,0,486_1977_0,2.0944459983272523,0.0,0.0,0,0,0
486,1978,1,486_1978_1,0.2810887398961006,3.0,7559.586953997302,2,2,6647.22301127349
486,1978,1,486_1978_1,0.2810887398961006,3.0,7559.586953997302,2,1,7559.586953997302
486,1978,2,486_1978_2,0.2810887398961006,3.0,56330.70112324141,5,5,15192.219393843896
486,1978,2,486_1978_2,0.2810887398961006,3.0,56330.70112324141,5,4,56330.70112324141
486,1978,2,486_1978_2,0.2810887398961006,3.0,56330.70112324141,5,3,34779.94046624375
486,1978,2,486_1978_2,0.2810887398961006,3.0,56330.70112324141,5,1,19886.444487447345
486,1978,2,486_1978_2,0.2810887398961006,3.0,56330.70112324141,5,2,46515.50320025238
486,1978,3,486_1978_3,0.2810887398961006,3.0,60003.48604040556,2,1,56548.739874442814
486,1978,3,486_1978_3,0.2810887398961006,3.0,60003.48604040556,2,2,60003.48604040556
486,1979,1,486_1979_1,1.347113428498427,2.0,131867.9129636501,2,2,88153.45829987597
486,1979,1,486_1979_1,1.347113428498427,2.0,131867.9129636501,2,1,131867.9129636501
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,2,49895.488564864434
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,1,22685.030934528855
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,10,22184.625840384837
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,9,25725.716589686035
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,8,27228.07239654919
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,7,33137.937345537255
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,6,51408.29917901265
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,5,63346.35848671513
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,4,63940.65091840242
486,1979,2,486_1979_2,1.347113428498427,2.0,63940.65091840242,10,3,63169.10198138207
486,1980,0,486_1980_0,2.344299966909718,0.0,0.0,0,0,0
486,1981,0,486_1981_0,1.6764836319669976,0.0,0.0,0,0,0
486,1982,1,486_1982_1,1.610969804853856,2.0,25441.177792686805,2,1,25441.177792686805
486,1982,1,486_1982_1,1.610969804853856,2.0,25441.177792686805,2,2,12415.58182830696
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,2,73984.8205076967
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,3,84556.42702342114
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,4,85950.50758744849
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,5,83580.3066537424
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,6,83176.42511857185
486,1983,1,486_1983_1,1.7996460765483744,2.0,84556.42702342114,13,7,82848.21637648334
