year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2035,981,1.321460897672593,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,981,1.701998864636418,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,981,2.7966188597963675,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,981,0.9228827477535478,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,981,1.5990936600742944,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,981,2.072772403825636,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,981,1.6390941762068778,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,981,1.7675968316816586,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,981,1.7778135697927122,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,981,2.0188614452575067,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,982,1.1147223703504365,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,982,2.5475514987725614,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,982,1.6521793563615037,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,982,2.0321940426493397,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,982,1.456557935002272,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,982,1.9432063490907778,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,982,1.328703461785298,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,982,1.8275737718543574,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,982,0.8557092632236327,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,982,3.0614559768633205,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,982,2.2825237816513995,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,982,0.26001754443184,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,982,1.6305277604990311,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,982,2.2306517698519874,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,982,1.6071320384836896,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,982,1.365961649205416,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,982,2.5923282091817885,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,982,0.7858589139452475,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,982,1.435840528519732,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,982,3.1129509163860964,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,983,2.3655610806676433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,983,1.9131493321174826,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,983,0.1780143251458255,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,983,1.8629332860887269,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,983,2.7727755133647456,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,983,1.1932143491080205,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,983,2.039440427424443,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,983,2.85852675744434,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,983,0.7222976367659188,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,983,1.030918520410473,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,983,2.123433542017273,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,983,2.4995573830712248,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,983,0.8359878654886203,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,983,1.5561878488921606,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,983,2.406914572154796,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,983,1.678292819413557,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,983,1.7516211514502988,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,983,0.13507873624545663,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,983,3.1205951193448542,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,983,2.5594416248060954,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,984,1.5483161845063642,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,984,1.9587455131032596,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,984,2.230973772311667,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,984,1.2276114918430663,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,984,1.3895498625572615,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,984,2.902744384666021,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,984,1.137595745284529,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,984,0.7500048816622198,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,984,2.8131177949701636,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,984,1.1553915729839594,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,984,2.0813182370898913,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,984,2.090274561290392,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,984,0.8259469134903493,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,984,1.860024237569625,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,984,1.2523445262192514,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,984,2.34012285591775,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,984,1.917918867268511,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,984,1.2006143469285186,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,984,2.2378524157972652,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,984,2.0712903105800753,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,985,1.0621844216027085,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,985,2.576377286966302,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,985,2.307308702530237,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,985,1.3920163154000547,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,985,1.636535342974624,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,985,1.2900666531224738,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,985,1.6557815033944097,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,985,2.183198745590375,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,985,1.5960585768749538,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,985,1.3609469060633987,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,985,1.9331848218709675,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,985,1.1697757776231197,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,985,2.7171928447541243,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,985,1.8885142480681427,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,985,0.852963182516035,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,985,1.9122738702226714,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,985,1.4644133706428928,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,985,1.5491829968470665,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,985,1.6890473158107482,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,985,2.208601780617285,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,986,2.5459199507631647,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,986,1.3002522484684433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,986,1.0820544921858728,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,986,2.1945083566421895,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,986,1.0841979944312026,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,986,2.639703551873934,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,986,1.9525281290615375,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,986,1.0076084986972407,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,986,1.750123037800653,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,986,1.6974628320520764,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,986,1.8584027758663597,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,986,1.9821700886235971,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,986,1.7321757417148183,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,986,1.5887776278475538,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,986,1.5708782421322036,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,986,2.0893042767718013,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,986,1.9022264709670955,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,986,0.6100011345345033,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,986,1.71164642435784,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,986,1.7685946223513924,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,987,1.2431418709397248,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,987,2.4984740823556066,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,987,1.8987392949462363,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,987,1.335635204607151,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,987,1.295960289171385,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,987,2.7225536176237517,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,987,1.6800242693972482,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,987,0.7437268077241058,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,987,1.8654310652047876,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,987,1.9599030843287113,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,987,2.381186263555081,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,987,1.7740376495129067,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,987,1.0951776214126476,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,987,1.093778512454553,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,987,2.1118665316671397,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,987,1.1863452856959131,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,987,2.149192229591824,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,987,2.79423575814926,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,987,1.401211008259084,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,987,1.3553233409548582,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,988,1.812602309189248,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,988,0.8451115129123182,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,988,2.946261898671402,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,988,1.8755684797324403,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,988,0.8886996264107054,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,988,2.1072748968496793,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,988,1.4668853008235365,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,988,1.7299337962965848,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,988,2.3600723177425125,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,988,0.8569527745506282,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,988,1.8460611353290945,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,988,1.9412239627289338,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,988,0.9212926031632268,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,988,3.350060456117275,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,988,1.8358605127171916,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,988,0.3042588910070765,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,988,1.8153569431064618,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,988,2.2835937408490796,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,988,1.4755844659128319,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,988,1.8309573661393586,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,989,2.3466685704179033,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,989,1.3624588979869943,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,989,0.7057038772216875,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,989,2.394360542886257,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,989,1.896495382659545,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,989,2.04931314972173,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,989,2.007443959517294,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,989,0.9347604538262296,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,989,1.5123731538590928,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,989,2.174065848861806,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,989,1.639719391441579,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,989,1.4438605034389511,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,989,3.0462936939602594,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,989,0.5004910264149551,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,989,1.4751279651033,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,989,2.1881605359723375,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,989,1.9136250854996022,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,989,1.207698585085676,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,989,1.945156587588121,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,989,1.4445850042779724,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,990,1.3928322923249359,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,990,2.3783641703118414,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,990,1.8442314510088336,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,990,1.3381777081904638,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,990,2.1487979965568105,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,990,1.6445274517039186,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,990,2.389724624891248,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,990,-0.5558311080561644,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,990,2.112768453135821,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,990,3.3137866472030266,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,990,1.6376037822463452,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,990,1.0658604461825993,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,990,1.334393212260391,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,990,2.1913090832941684,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,990,1.7485874162875463,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,990,1.0004942960815284,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,990,2.590245816812593,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,990,1.7393856164018668,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,990,1.1710193981242756,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,990,1.6036513573665219,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,991,1.351236726973898,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,991,1.8105816205590166,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,991,2.735165760203606,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,991,1.5482973017648305,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,991,1.473357352047756,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,991,1.2082516546881832,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,991,1.1418233745520876,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,991,2.19987728549247,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,991,2.0616283538624436,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,991,2.1664538072515906,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,991,2.1385492280613225,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,991,0.8969884168247583,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,991,1.03016290293075,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,991,2.891959737148384,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,991,1.6127116663185945,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,991,1.2723717190595563,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,991,0.4179789986363176,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,991,2.3476268561589904,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,991,2.7573182953101374,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,991,1.7468504464280319,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,992,1.719014702867379,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,992,2.2847047843733654,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,992,1.3215759997209515,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,992,1.559044840964361,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,992,1.3721965464743482,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,992,2.2327593858283685,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,992,2.2237772689526536,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,992,0.636848065747694,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,992,2.5112843627489054,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,992,1.788856172949117,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,992,0.898540498344345,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,992,2.898382337766065,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,992,0.9863528247458582,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,992,1.8913366595227834,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,992,1.1122334461043126,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,992,2.343695391939673,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,992,2.108349656630152,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,992,0.6406494025350888,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,992,2.1798071667870236,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
