sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
879,2043,3,879_2043_3,2.624079704754089,3.0,37788.839993282054,5,1,21622.764044738986
879,2044,0,879_2044_0,0.1652888642916066,0.0,0.0,0,0,0
87,2025,1,87_2025_1,1.745407517407214,1.0,39570.41692068148,4,2,39570.41692068148
87,2025,1,87_2025_1,1.745407517407214,1.0,39570.41692068148,4,3,21524.05100911178
87,2025,1,87_2025_1,1.745407517407214,1.0,39570.41692068148,4,1,35199.812676473186
87,2025,1,87_2025_1,1.745407517407214,1.0,39570.41692068148,4,4,12406.876564204169
87,2026,1,87_2026_1,2.450726588603864,3.0,71122.40848279254,5,1,71122.40848279254
87,2026,1,87_2026_1,2.450726588603864,3.0,71122.40848279254,5,5,67336.42476127506
87,2026,1,87_2026_1,2.450726588603864,3.0,71122.40848279254,5,4,67065.99735259524
87,2026,1,87_2026_1,2.450726588603864,3.0,71122.40848279254,5,3,68958.98921335398
87,2026,1,87_2026_1,2.450726588603864,3.0,71122.40848279254,5,2,70311.12625675308
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,3,84495.02953748283
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,2,79061.26558008844
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,1,75257.63080991236
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,5,72540.74883121517
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,4,89657.10529700751
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,6,76887.75999713068
87,2026,2,87_2026_2,2.450726588603864,3.0,89657.10529700751,7,7,75529.31900778208
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,1,50499.646922966414
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,2,61654.79281042765
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,4,40550.462753068554
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,6,40248.972323677706
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,7,36631.08717098758
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,3,51705.60864052979
87,2027,1,87_2027_1,1.0822714019448523,1.0,61654.79281042765,7,5,40098.22710898229
87,2028,1,87_2028_1,1.4578143394645287,1.0,4376.981733370795,1,1,4376.981733370795
87,2029,0,87_2029_0,2.2040017997503405,0.0,0.0,0,0,0
87,2030,1,87_2030_1,2.4789416634236248,1.0,33782.315827611215,3,3,14464.26740894848
87,2030,1,87_2030_1,2.4789416634236248,1.0,33782.315827611215,3,2,29705.13977945124
87,2030,1,87_2030_1,2.4789416634236248,1.0,33782.315827611215,3,1,33782.315827611215
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,7,134159.31636170708
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,6,136572.2537063421
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,1,133676.72889278008
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,3,150084.7028362982
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,2,140432.95345775815
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,4,159253.8647459113
87,2032,1,87_2032_1,0.9136182407926419,2.0,159253.8647459113,7,5,128850.85420351005
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,5,16640.608813991286
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,1,18170.779739415775
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,2,36150.28811315349
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,3,42844.785911885614
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,4,38381.78737939753
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,9,21358.63583405012
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,8,24929.03466004059
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,7,25439.091635182085
87,2032,2,87_2032_2,0.9136182407926419,2.0,42844.785911885614,9,6,18298.293983201147
87,2033,0,87_2033_0,2.005798910170365,0.0,0.0,0,0,0
87,2034,0,87_2034_0,2.412572639829802,0.0,0.0,0,0,0
87,2035,1,87_2035_1,1.6395157337240382,1.0,39075.377203781725,3,1,36376.80143003989
87,2035,1,87_2035_1,1.6395157337240382,1.0,39075.377203781725,3,2,37132.40264668761
87,2035,1,87_2035_1,1.6395157337240382,1.0,39075.377203781725,3,3,39075.377203781725
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,2,68147.85795996245
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,3,68147.85795996245
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,4,68147.85795996245
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,5,68147.85795996245
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,6,68147.85795996245
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,7,64527.50300583945
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,8,51536.8175822216
87,2036,1,87_2036_1,0.616346620153462,1.0,68147.85795996245,8,1,68147.85795996245
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,2,65620.15161042589
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,3,64684.32199771718
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,4,66302.85557595767
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,5,67012.8175790757
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,6,67400.9223196468
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,7,67235.05611191825
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,8,67821.80372220982
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,9,67134.48507065822
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,10,67494.57301620835
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,11,53827.64417180085
87,2037,1,87_2037_1,3.093632770963226,1.0,68081.65447513487,11,1,49513.930527370816
87,2038,1,87_2038_1,2.329151101256244,2.0,62113.93258301575,5,1,53495.25294231022
87,2038,1,87_2038_1,2.329151101256244,2.0,62113.93258301575,5,2,53346.65501747046
87,2038,1,87_2038_1,2.329151101256244,2.0,62113.93258301575,5,3,62113.93258301575
87,2038,1,87_2038_1,2.329151101256244,2.0,62113.93258301575,5,5,37298.0791347774
87,2038,1,87_2038_1,2.329151101256244,2.0,62113.93258301575,5,4,58547.58238686174
87,2039,0,87_2039_0,1.146175883946663,0.0,0.0,0,0,0
87,2040,0,87_2040_0,0.45239881531666026,0.0,0.0,0,0,0
87,2041,1,87_2041_1,1.6134298865608283,1.0,18709.506878959044,2,1,17898.986725357932
87,2041,1,87_2041_1,1.6134298865608283,1.0,18709.506878959044,2,2,18709.506878959044
87,2043,1,87_2043_1,0.6551789705237347,2.0,17470.1193520827,1,1,17470.1193520827
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,1,60690.299142371754
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,2,74096.51447531357
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,3,62139.619718906004
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,4,48733.40438596418
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,5,48189.909169763836
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,6,48371.07424183062
87,2043,2,87_2043_2,0.6551789705237347,2.0,74096.51447531357,7,7,44023.11251222787
87,2044,1,87_2044_1,2.1829251169977013,3.0,75634.6683876138,4,2,41141.93500205366
87,2044,1,87_2044_1,2.1829251169977013,3.0,75634.6683876138,4,3,75634.6683876138
87,2044,1,87_2044_1,2.1829251169977013,3.0,75634.6683876138,4,4,50561.63729208615
87,2044,1,87_2044_1,2.1829251169977013,3.0,75634.6683876138,4,1,40172.25976631502
87,2044,3,87_2044_3,2.1829251169977013,3.0,36109.77150369032,4,4,11321.828594981287
87,2044,3,87_2044_3,2.1829251169977013,3.0,36109.77150369032,4,3,19641.657183717536
87,2044,3,87_2044_3,2.1829251169977013,3.0,36109.77150369032,4,2,36109.77150369032
87,2044,3,87_2044_3,2.1829251169977013,3.0,36109.77150369032,4,1,32121.40006682191
880,2025,0,880_2025_0,1.70372737239594,0.0,0.0,0,0,0
880,2026,0,880_2026_0,1.3054925998968903,0.0,0.0,0,0,0
880,2027,0,880_2027_0,3.433798022313504,0.0,0.0,0,0,0
880,2028,1,880_2028_1,1.5462904578561536,2.0,80112.02989673139,2,1,80112.02989673139
880,2028,1,880_2028_1,1.5462904578561536,2.0,80112.02989673139,2,2,61567.57853174727
880,2028,2,880_2028_2,1.5462904578561536,2.0,59118.27267566346,4,1,52588.58222573863
880,2028,2,880_2028_2,1.5462904578561536,2.0,59118.27267566346,4,2,59118.27267566346
880,2028,2,880_2028_2,1.5462904578561536,2.0,59118.27267566346,4,3,32156.97017274806
880,2028,2,880_2028_2,1.5462904578561536,2.0,59118.27267566346,4,4,18535.895470754338
880,2029,0,880_2029_0,0.8285282900220264,0.0,0.0,0,0,0
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,1,17898.7283863922
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,2,35609.049105559214
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,6,18024.33349787565
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,4,37807.13855651966
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,5,16391.467048590748
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,7,25058.219740949076
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,8,24555.799295015262
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,9,21038.856173478547
880,2030,1,880_2030_1,1.0720138509063109,1.0,42203.31745844055,9,3,42203.31745844055
880,2031,1,880_2031_1,2.5179609083873116,1.0,30795.249439081777,3,1,30795.249439081777
880,2031,1,880_2031_1,2.5179609083873116,1.0,30795.249439081777,3,2,27078.58140333053
880,2031,1,880_2031_1,2.5179609083873116,1.0,30795.249439081777,3,3,13185.322317308002
880,2032,1,880_2032_1,1.4839255215767098,1.0,20720.94961894116,3,1,15463.395238015792
880,2032,1,880_2032_1,1.4839255215767098,1.0,20720.94961894116,3,2,20720.94961894116
880,2032,1,880_2032_1,1.4839255215767098,1.0,20720.94961894116,3,3,15051.038031668702
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,2,66873.48384151718
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,7,25172.188729023925
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,6,30345.420497896008
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,5,37600.56261277759
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,4,67504.36576455037
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,3,72551.42114881582
880,2033,1,880_2033_1,0.9280129792900387,1.0,72551.42114881582,7,1,25739.982459753784
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,16,37146.43864862825
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,15,46764.433331710316
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,14,49090.472480300385
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,1,37755.3966592615
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,2,47016.75865556387
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,3,48225.02544955399
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,4,49990.39542528309
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,5,49604.43326966595
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,6,131475.7742435566
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,13,48275.20650996904
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,8,117009.52740091215
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,9,91287.2680655632
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,10,94166.21065707489
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,7,169371.9258442962
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,11,71495.32004197224
880,2034,1,880_2034_1,3.3390875246629976,1.0,161373.87281781127,16,12,50233.53823967262
880,2035,0,880_2035_0,1.5764883183622282,0.0,0.0,0,0,0
880,2036,0,880_2036_0,0.12323026439751006,0.0,0.0,0,0,0
880,2037,1,880_2037_1,1.9744701553570392,2.0,27235.672482871174,4,4,14765.699832667706
880,2037,1,880_2037_1,1.9744701553570392,2.0,27235.672482871174,4,3,23583.379238041707
880,2037,1,880_2037_1,1.9744701553570392,2.0,27235.672482871174,4,2,27235.672482871174
880,2037,1,880_2037_1,1.9744701553570392,2.0,27235.672482871174,4,1,18470.16869528045
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,7,30980.53285486406
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,6,42133.52468261512
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,8,21951.920422875108
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,5,53463.54812667969
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,3,60633.3285873768
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,2,61341.45505263084
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,4,60102.233738436276
880,2037,2,880_2037_2,1.9744701553570392,2.0,61341.45505263084,8,1,41867.977258144856
880,2038,0,880_2038_0,2.00142610481874,0.0,0.0,0,0,0
880,2039,0,880_2039_0,1.41291200136416,0.0,0.0,0,0,0
880,2040,1,880_2040_1,2.47022772767178,1.0,37178.071031891486,2,1,37178.071031891486
880,2040,1,880_2040_1,2.47022772767178,1.0,37178.071031891486,2,2,37178.071031891486
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,3,197528.91098979113
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,7,203254.3866706546
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,6,207834.76721534543
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,5,202109.29153448195
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,4,202109.29153448195
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,1,151152.55797479668
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,8,207262.21964725907
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,10,205544.57694300002
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,11,204399.48180682733
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,12,164321.15204078276
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,2,198674.00612596382
880,2041,1,880_2041_1,3.0648764378079285,1.0,207834.76721534543,12,9,206117.12451108638
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,6,22824.93961029941
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,7,13129.880309808157
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,5,31578.193150171515
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,9,8780.953709302079
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,3,34348.210093169015
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,8,12298.875226908905
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,4,36287.22195326727
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,1,7395.945237803328
880,2042,2,880_2042_2,0.7380534873511717,2.0,36287.22195326727,9,2,22187.83571340999
880,2043,1,880_2043_1,1.3367578726142635,1.0,2306.983066179665,1,1,2306.983066179665
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,17,34439.98049434273
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,16,42970.64765739584
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,14,44916.75180261864
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,13,45093.57065073997
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,12,58232.605518078286
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,11,81455.40712766063
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,10,88324.18829377308
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,9,87934.86822940788
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,8,133034.69499147846
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,7,159011.78446039426
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,6,91241.06546463049
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,15,45532.42987742787
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,4,46463.19927875956
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,3,44658.26249126417
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,2,43274.792786634665
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,1,35004.57033851228
881,2025,1,881_2025_1,2.2658404090227795,1.0,149616.30870493152,17,5,42646.351995202225
881,2026,0,881_2026_0,1.1222874062570791,0.0,0.0,0,0,0
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,7,19596.65247724209
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,5,29272.192672772646
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,4,52552.42644272941
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,3,56481.57982162507
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,2,52061.282270367454
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,1,20038.68223236785
881,2027,1,881_2027_1,1.5890528959386512,1.0,56481.57982162507,7,6,23624.03469061014
881,2028,1,881_2028_1,1.859785020597347,1.0,37075.343901096305,2,1,37075.343901096305
881,2028,1,881_2028_1,1.859785020597347,1.0,37075.343901096305,2,2,36033.06515688878
881,2029,0,881_2029_0,3.0169955610231383,0.0,0.0,0,0,0
881,2030,1,881_2030_1,1.7234924142351997,1.0,65035.87275309945,4,4,20391.295019974175
881,2030,1,881_2030_1,1.7234924142351997,1.0,65035.87275309945,4,1,57852.57564379036
881,2030,1,881_2030_1,1.7234924142351997,1.0,65035.87275309945,4,2,65035.87275309945
881,2030,1,881_2030_1,1.7234924142351997,1.0,65035.87275309945,4,3,35375.807269500656
881,2031,2,881_2031_2,0.46610886087458914,2.0,1758.2842393778396,1,1,1758.2842393778396
881,2032,0,881_2032_0,1.9649521680804645,0.0,0.0,0,0,0
881,2033,0,881_2033_0,1.5426681515601333,0.0,0.0,0,0,0
881,2034,0,881_2034_0,1.4516653847190155,0.0,0.0,0,0,0
881,2035,1,881_2035_1,1.2963096143500343,1.0,69586.59045432921,5,5,18767.292577076667
881,2035,1,881_2035_1,1.2963096143500343,1.0,69586.59045432921,5,4,69586.59045432921
881,2035,1,881_2035_1,1.2963096143500343,1.0,69586.59045432921,5,1,24566.175114937432
881,2035,1,881_2035_1,1.2963096143500343,1.0,69586.59045432921,5,2,57461.654238802155
881,2035,1,881_2035_1,1.2963096143500343,1.0,69586.59045432921,5,3,42964.44789415023
881,2036,0,881_2036_0,3.16710024783354,0.0,0.0,0,0,0
881,2037,0,881_2037_0,1.7941914206805156,0.0,0.0,0,0,0
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,4,87011.56010645893
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,1,33178.23974152827
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,5,48466.25217144816
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,2,86198.36795593129
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,3,93517.09731068017
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,6,39114.542440380144
881,2038,1,881_2038_1,-0.19280537023467592,1.0,93517.09731068017,7,7,32446.366806053382
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,6,67062.47718741941
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,3,86151.42200481221
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,4,67564.8178405087
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,5,66811.30686087477
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,7,61034.38935034801
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,2,102728.66355675858
881,2039,1,881_2039_1,2.691837400112462,1.0,102728.66355675858,7,1,84142.05939245508
