year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,539,0.0039420385537504085,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,539,0.0030499421783122056,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,539,0.0029901781692650725,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,539,0.0028499007891709663,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,539,0.0020780654563873472,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,539,0.0024482655857763214,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,539,0.0025071991640493504,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,540,0.0030092219447562948,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,540,0.0030050971016878404,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,540,0.0038223320923174,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,540,0.0036852561120181695,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,540,0.0032139688074744807,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,540,0.00341456067287924,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,540,0.002737086306735792,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,540,0.002512544759109409,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,540,0.003155199046469695,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,540,0.0037040934123160744,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,541,0.0032516427641560578,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,541,0.0027429165105225125,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,541,0.003614519752222324,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,541,0.0027288218887096386,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,541,0.003089190553783442,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,541,0.0033671046680260816,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,541,0.003169011328367184,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,541,0.003228150502132163,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,541,0.0024324357704181934,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,541,0.0036290382223844613,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,542,0.002760885407176776,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,542,0.002613543536108393,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,542,0.003101808617767114,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,542,0.0032072247467262037,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,542,0.004078879944576553,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,542,0.0018041592556371673,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,542,0.002396299529264387,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,542,0.003944862324118716,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,542,0.003175172733384406,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,542,0.002857113949681103,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,543,0.0026194510188320068,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,543,0.003068783239235631,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,543,0.003088548870739958,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,543,0.0025666156858958834,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,543,0.0018751204594647563,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,543,0.0030077419977318468,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,543,0.004320294934552507,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,543,0.0030881439376841857,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,543,0.0030624891702896646,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,543,0.00415808646443791,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,544,0.003125439139026788,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,544,0.003494089654766609,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,544,0.002466445956518474,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,544,0.003066890970360398,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,544,0.0035225813609443086,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,544,0.0029751613209080875,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,544,0.003469758842788782,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,544,0.0032933024858062803,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,544,0.002773863780129405,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,544,0.0028292479360531434,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,545,0.003580324812926633,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,545,0.0037113369503388796,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,545,0.0023754780367100364,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,545,0.002802796626949976,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,545,0.0020612444274633324,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,545,0.00340219899646784,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,545,0.003511436650686623,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,545,0.0036363338948677917,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,545,0.0037477930283794673,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,545,0.00332614405227481,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,546,0.0023167360893863098,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,546,0.0031886860675754162,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,546,0.0031604780256270326,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,546,0.004041543511741926,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,546,0.0035310993522789666,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,546,0.002442989331317589,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,546,0.0029623504317837857,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,546,0.0033992384139649727,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,546,0.0027257162931642476,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,546,0.0021772686971843784,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,547,0.0032094804129235255,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,547,0.0032362323842644552,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,547,0.0028375045298890153,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,547,0.0037567852021350976,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,547,0.002526035938646071,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,547,0.0024188690032435553,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,547,0.002839192394662551,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,547,0.003192963788806492,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,547,0.002879392315113184,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,547,0.0025681948347208517,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,548,0.002097248997187531,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,548,0.003248104804124488,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,548,0.0037189501748565003,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,548,0.003946926700468366,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,548,0.0034865629844785294,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,548,0.003190176106719348,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,548,0.0026474205380914383,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,548,0.0031322051688500068,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,548,0.003994318516311292,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,548,0.002864909961166544,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,549,0.002870412351446635,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,549,0.00333501512605202,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,549,0.003443880633811791,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,549,0.00372853749941086,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,549,0.0026687315006766197,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,549,0.0024778501605341586,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,549,0.0025738855073958156,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,549,0.002906094830709731,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,549,0.00313571007549353,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,549,0.0027421064740814956,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,550,0.0024838066905008248,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,550,0.002463691759147727,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,550,0.0033327234974243817,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,550,0.003744376931776237,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,550,0.0027709895707655917,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,550,0.00331506253131948,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,550,0.003530717456778617,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,550,0.0030361175246449235,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,550,0.0035136711361152166,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,550,0.003329653464782965,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,551,0.0038587723478561787,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,551,0.003940541151006379,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,551,0.0023404740154052478,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,551,0.0019960005484489507,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,551,0.003478909466966297,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,551,0.0043027851912505275,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,551,0.0035473599645250297,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,551,0.002702279983924186,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,551,0.0031029284979963386,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,551,0.0036890822899349404,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,552,0.0025932563543505736,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,552,0.0026166165752277474,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,552,0.0035052093221947197,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,552,0.003497351690043278,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,552,0.0023292766944992874,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,552,0.0022209422139305595,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,552,0.0035930405717729593,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
