year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,432,0.0024968702564819745,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,432,0.0036269777554672274,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,432,0.0034502826929652106,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,432,0.0024720947395554258,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,432,0.001980048520208011,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,432,0.003273559576204297,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,433,0.0033559886998129115,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,433,0.003217248007462577,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,433,0.0023334791194223837,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,433,0.0029052616022756826,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,433,0.0027377632909358508,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,433,0.0030068128726213543,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,433,0.0028185644684399526,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,433,0.002737625832900163,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,433,0.0032124154167215914,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,433,0.0038927824048714662,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,434,0.0036811493103342335,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,434,0.003272508807992198,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,434,0.0022246609333440434,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,434,0.0027635761224049046,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,434,0.002638925945131607,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,434,0.003702493701537502,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,434,0.003332181940679354,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,434,0.003067445319999629,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,434,0.00298670850901973,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,434,0.002354166405347017,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,435,0.002955192330797422,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,435,0.0037089112138350253,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,435,0.0027239703979204054,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,435,0.00217172865313806,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,435,0.0034627111041938452,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,435,0.004049223798066502,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,435,0.003624292935007297,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,435,0.002858153644318904,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,435,0.002672992433503183,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,435,0.0033699957023101477,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,436,0.002895055064521298,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,436,0.0021847231928010776,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,436,0.0031667536744026375,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,436,0.0028836029704083425,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,436,0.003127394530771782,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,436,0.0029499994865358563,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,436,0.002789292054460345,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,436,0.003972328037029609,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,436,0.0031857065985770876,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,436,0.0037251275348671644,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,437,0.0018732808471097113,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,437,0.002991938842917962,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,437,0.004179796154251353,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,437,0.0032788808278552137,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,437,0.0024650920524132477,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,437,0.00217275799828767,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,437,0.00277593926702008,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,437,0.003497134772876137,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,437,0.002824312713983457,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,437,0.003057603473352866,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,438,0.0033558491997423816,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,438,0.0031065256121700045,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,438,0.0027366015819356294,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,438,0.0035319817219475504,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,438,0.003926219831578807,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,438,0.0028444325302604124,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,438,0.0027031676897222258,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,438,0.0021420434156336522,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,438,0.0024408028962575046,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,438,0.002650706418634419,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,439,0.0028511691207882234,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,439,0.002862987240627161,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,439,0.003429840628854358,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,439,0.0027488902428957464,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,439,0.003348493288285037,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,439,0.0034026789394565058,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,439,0.003194247173945908,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,439,0.00233471615514828,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,439,0.002948765061974939,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,439,0.0028067869006994303,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,440,0.0025178818430827456,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,440,0.003254757307479115,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,440,0.003216515539262194,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,440,0.002035291248236578,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,440,0.003130959384504685,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,440,0.003732127036462242,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,440,0.0029272063808540136,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,440,0.002887397160626165,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,440,0.002881209548555491,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,440,0.003955248664031059,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,441,0.003032754018042216,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,441,0.003294337052991418,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,441,0.002967191968961472,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,441,0.0028803417772937244,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,441,0.003114293875167234,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,441,0.0031563494555288843,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,441,0.0027038170331864127,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,441,0.002901089768968255,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,441,0.002897381868156632,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,441,0.003378682087239006,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,442,0.002994557242216416,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,442,0.0031960200504174818,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,442,0.0031684200770418424,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,442,0.0024772936412766466,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,442,0.00335493305686402,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,442,0.0035773098412270323,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,442,0.0031473181745258517,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,442,0.0036114772186039926,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,442,0.0027944998389897945,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,442,0.002656971951559431,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,443,0.002424174628595517,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,443,0.0028256797587362784,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,443,0.00361034167183644,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,443,0.003051989257169676,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,443,0.003731711667341673,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,443,0.0031323186466016414,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,443,0.003453231785332493,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,443,0.0030356724128209494,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,443,0.0029201358939028475,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,443,0.002520560810005474,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,444,0.002759295901970303,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,444,0.003571433760052055,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,444,0.0026900598630149397,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,444,0.0033487668087214366,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,444,0.0032253791450984207,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,444,0.0034019463937092734,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,444,0.0035578805920045004,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,444,0.0034084390638459182,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,444,0.002819570377659964,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,444,0.002566849749378411,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,445,0.0033473650131053746,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,445,0.0030256327497701335,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,445,0.0022878618969174717,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,445,0.0030439193739318854,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,445,0.002752480304095058,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,445,0.002644498786967075,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,445,0.002526042911236884,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,445,0.003438456846550201,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,445,0.0024489876966232865,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,445,0.002224663549204706,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,446,0.002953796689612334,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,446,0.003626165601035846,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,446,0.002518483288621987,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
