year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2009,557,0.002869343263446026,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,557,0.00239097317580842,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,557,0.0026135464102260654,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,557,0.00197027078562756,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,557,0.003291925003401972,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,557,0.003692098551372473,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,557,0.0029708459222689935,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,557,0.002370241419149445,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,557,0.0025963353676179196,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,557,0.0036548089227824597,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,557,0.002704913672079796,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,557,0.0038133655025206614,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,557,0.0042390458426806825,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,557,0.003852829023344607,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,557,0.003085815347759722,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,557,0.0029225410176732095,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,558,0.003596474220815491,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,558,0.0027191927529974474,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,558,0.0027117046588178437,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,558,0.0025435029991673908,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,558,0.002768491405023973,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,558,0.00308321185960644,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,558,0.0031062865917882744,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,558,0.0037419176042978773,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,558,0.0032911067772423076,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,558,0.003151253504841276,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,558,0.003246791506851878,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,558,0.0025964143757057556,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,558,0.003142443236314173,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,558,0.0037036822170449235,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,558,0.003317376700030218,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,558,0.0030895520785849946,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,558,0.002703525901816729,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,559,0.0029886817529369667,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,559,0.00334501609991144,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,559,0.0024509484273873665,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,559,0.003040759703856531,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,559,0.0034333227665670585,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,559,0.0022094388336163567,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,559,0.002565712465777547,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,559,0.003620040840498953,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,559,0.0036204387190881806,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,559,0.0033765219565072124,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,559,0.002620409577013405,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,559,0.0027480698124137384,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,559,0.0031588203380915093,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,559,0.003508202265776663,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,559,0.0037616739372568963,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,559,0.002671403941027874,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,559,0.0029768741760222606,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,560,0.002602469874742634,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,560,0.0024709436301953427,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,560,0.0030571053830938714,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,560,0.0031568420547044168,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,560,0.003302713727262181,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,560,0.004252218017278457,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,560,0.003158148868454807,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,560,0.001924852270202583,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,560,0.002629204680195958,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,560,0.003580847334995298,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,560,0.004257688987704123,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,560,0.0032334203528294058,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,560,0.002248161375129307,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,560,0.0023134566183534468,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,560,0.001718569075975863,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,560,0.0033159238857512993,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,560,0.004210700567461715,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,561,0.0028100781791726374,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,561,0.0028518099906524284,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,561,0.0038834846935504926,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,561,0.003343372197633788,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,561,0.0022688169845528567,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,561,0.00299323273199586,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,561,0.003023580730226157,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,561,0.0036659837079012925,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,561,0.0035627617840262534,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,561,0.002613191883752074,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,561,0.002487284532094067,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,561,0.003070989121388814,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,561,0.003037661852323554,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,561,0.003662863985012735,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,561,0.0039097754342394,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,561,0.0031563910884334994,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,561,0.003436391928232153,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,562,0.0020428444025949112,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,562,0.0030989377434676294,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,562,0.003798678327199636,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,562,0.00274946192834821,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,562,0.0028865898842884287,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,562,0.0030022750598261622,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,562,0.003377801068995796,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,562,0.0027498271459897275,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,562,0.004119253024627984,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,562,0.0026204353014668727,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,562,0.002354289937711932,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,562,0.0029743204927127464,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,562,0.004115829449869126,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,562,0.0034708573285833345,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,562,0.0034388107795286804,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,562,0.002258646656310704,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,562,0.002522291477309198,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,563,0.002476007458469248,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,563,0.002468260231940107,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,563,0.004160307745629629,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,563,0.003132237068048304,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,563,0.002983075316850789,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,563,0.0037131390548310753,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,563,0.0034427368882973272,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,563,0.0023197218268782107,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,563,0.0019031757912944844,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,563,0.003034859452073521,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,563,0.003954493223979728,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,563,0.003705687970986822,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,563,0.003493964473101999,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,563,0.002849761734530917,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,563,0.00282376573071234,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,563,0.002975948453767214,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,563,0.002480461102151346,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,564,0.0027618544329777285,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,564,0.0033000979638897064,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,564,0.0027420771340924055,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,564,0.00264531318976038,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,564,0.0027369502848544314,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,564,0.003482486888033794,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,564,0.0033879855333451793,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,564,0.0028594888879543865,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,564,0.002999892702842815,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,564,0.003436172994714957,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,564,0.00396257383937307,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,564,0.0035856064624068427,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,564,0.0030605813012235515,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,564,0.0030256751524334953,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,564,0.0028619724351057604,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,564,0.0016536870232908285,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,564,0.003403350605773071,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,565,0.003239279674292966,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,565,0.002418917824170145,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,565,0.002399913866671867,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,565,0.003330779325080885,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
