sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
751,1992,2,751_1992_2,0.003291811119402991,2.0,21074.771211044415,2,2,21074.771211044415
751,1992,2,751_1992_2,0.003291811119402991,2.0,21074.771211044415,2,1,20226.935587611595
751,1993,1,751_1993_1,0.003617023875541666,2.0,40859.16203817107,5,2,40859.16203817107
751,1993,1,751_1993_1,0.003617023875541666,2.0,40859.16203817107,5,3,22276.79009908382
751,1993,1,751_1993_1,0.003617023875541666,2.0,40859.16203817107,5,4,22001.087251322882
751,1993,1,751_1993_1,0.003617023875541666,2.0,40859.16203817107,5,5,18582.371939087247
751,1993,1,751_1993_1,0.003617023875541666,2.0,40859.16203817107,5,1,23379.601490127574
751,1993,2,751_1993_2,0.003617023875541666,2.0,27378.104069827292,2,1,27378.104069827292
751,1993,2,751_1993_2,0.003617023875541666,2.0,27378.104069827292,2,2,26894.39198378794
751,1995,1,751_1995_1,0.0025526711044260957,1.0,130437.38867805278,2,1,130437.38867805278
751,1995,1,751_1995_1,0.0025526711044260957,1.0,130437.38867805278,2,2,119875.65680128738
751,1996,0,751_1996_0,0.0029177080739229483,0.0,0.0,0,0,0
751,1997,1,751_1997_1,0.003452913496400258,2.0,30911.322858910113,2,1,14241.866029236073
751,1997,1,751_1997_1,0.003452913496400258,2.0,30911.322858910113,2,2,30911.322858910113
751,1997,2,751_1997_2,0.003452913496400258,2.0,29199.05804117808,2,1,29199.05804117808
751,1997,2,751_1997_2,0.003452913496400258,2.0,29199.05804117808,2,2,26834.76184351184
751,1998,1,751_1998_1,0.003090281164594988,2.0,11.32797391885889,1,1,11.32797391885889
751,1998,2,751_1998_2,0.003090281164594988,2.0,22776.21906166627,2,1,22776.21906166627
751,1998,2,751_1998_2,0.003090281164594988,2.0,22776.21906166627,2,2,11115.051897512736
751,1999,1,751_1999_1,0.00327362477083421,1.0,26426.706718611837,1,1,26426.706718611837
751,2000,1,751_2000_1,0.002420109663781098,1.0,14671.073938958982,1,1,14671.073938958982
751,2001,0,751_2001_0,0.0030132019337023343,0.0,0.0,0,0,0
751,2002,1,751_2002_1,0.0036443256299526928,2.0,2290.33892421432,1,1,2290.33892421432
751,2002,2,751_2002_2,0.0036443256299526928,2.0,20455.722154356106,2,1,20455.722154356106
751,2002,2,751_2002_2,0.0036443256299526928,2.0,20455.722154356106,2,2,9982.623223423432
751,2003,0,751_2003_0,0.003698275196814704,0.0,0.0,0,0,0
751,2004,2,751_2004_2,0.003053898992545037,2.0,13784.22432905344,1,1,13784.22432905344
752,1990,0,752_1990_0,0.0030696546202416746,0.0,0.0,0,0,0
752,1991,2,752_1991_2,0.004260000061975661,2.0,111020.73734470484,4,3,104628.63428546426
752,1991,2,752_1991_2,0.004260000061975661,2.0,111020.73734470484,4,4,111020.73734470484
752,1991,2,752_1991_2,0.004260000061975661,2.0,111020.73734470484,4,2,97900.10474942155
752,1991,2,752_1991_2,0.004260000061975661,2.0,111020.73734470484,4,1,93190.13407419164
752,1992,0,752_1992_0,0.004105579258705594,0.0,0.0,0,0,0
752,1993,0,752_1993_0,0.002426366526096092,0.0,0.0,0,0,0
752,1994,1,752_1994_1,0.0019454307800881323,1.0,39638.035932479615,4,1,38718.89307027719
752,1994,1,752_1994_1,0.0019454307800881323,1.0,39638.035932479615,4,2,39638.035932479615
752,1994,1,752_1994_1,0.0019454307800881323,1.0,39638.035932479615,4,3,39638.035932479615
752,1994,1,752_1994_1,0.0019454307800881323,1.0,39638.035932479615,4,4,37225.28591919825
752,1996,2,752_1996_2,0.00312651760545697,2.0,43254.0786350645,4,1,36564.35884616681
752,1996,2,752_1996_2,0.00312651760545697,2.0,43254.0786350645,4,2,43254.0786350645
752,1996,2,752_1996_2,0.00312651760545697,2.0,43254.0786350645,4,3,42795.87864952356
752,1996,2,752_1996_2,0.00312651760545697,2.0,43254.0786350645,4,4,32715.478967622937
752,1997,0,752_1997_0,0.0033446929824877064,0.0,0.0,0,0,0
752,1998,0,752_1998_0,0.0031511166678432822,0.0,0.0,0,0,0
752,1999,0,752_1999_0,0.003269494050061552,0.0,0.0,0,0,0
752,2001,0,752_2001_0,0.0034089285562729425,0.0,0.0,0,0,0
752,2003,1,752_2003_1,0.002363845812179308,1.0,1562.7877509552,1,1,1562.7877509552
752,2004,1,752_2004_1,0.003532029786991988,2.0,35526.5984740221,2,1,35526.5984740221
752,2004,1,752_2004_1,0.003532029786991988,2.0,35526.5984740221,2,2,34898.92005575316
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,5,18531.90836013533
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,4,25343.15868820416
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,3,35471.57638383898
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,2,30075.650799264975
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,1,21937.533524169747
752,2004,2,752_2004_2,0.003532029786991988,2.0,35471.57638383898,6,6,15922.403364316751
753,1990,0,753_1990_0,0.0031599590272432037,0.0,0.0,0,0,0
753,1991,1,753_1991_1,0.0030774720704874387,1.0,30246.063940066557,2,2,27796.9899368223
753,1991,1,753_1991_1,0.0030774720704874387,1.0,30246.063940066557,2,1,30246.063940066557
753,1992,1,753_1992_1,0.003780641034662646,2.0,1724.2146041508447,1,1,1724.2146041508447
753,1993,0,753_1993_0,0.0029715008319366105,0.0,0.0,0,0,0
753,1994,0,753_1994_0,0.0023418214019927906,0.0,0.0,0,0,0
753,1995,1,753_1995_1,0.0024531787505761467,1.0,12983.135693613545,1,1,12983.135693613545
753,1996,0,753_1996_0,0.0029549265641403335,0.0,0.0,0,0,0
753,1997,0,753_1997_0,0.0034481464601777826,0.0,0.0,0,0,0
753,1998,0,753_1998_0,0.003915517297172245,0.0,0.0,0,0,0
753,1999,1,753_1999_1,0.003894742712734764,2.0,36976.039878678996,1,1,36976.039878678996
753,1999,2,753_1999_2,0.003894742712734764,2.0,30052.81824298378,2,2,14666.114403487149
753,1999,2,753_1999_2,0.003894742712734764,2.0,30052.81824298378,2,1,30052.81824298378
753,2000,1,753_2000_1,0.003221564635421035,1.0,33062.23472421112,1,1,33062.23472421112
753,2001,1,753_2001_1,0.0027169807389760387,1.0,82845.8312781237,3,3,69477.06632859763
753,2001,1,753_2001_1,0.0027169807389760387,1.0,82845.8312781237,3,2,82845.8312781237
753,2001,1,753_2001_1,0.0027169807389760387,1.0,82845.8312781237,3,1,67856.60997107932
753,2002,1,753_2002_1,0.0032318522354372586,1.0,21393.910302776534,2,2,18440.763175092656
753,2002,1,753_2002_1,0.0032318522354372586,1.0,21393.910302776534,2,1,21393.910302776534
753,2003,0,753_2003_0,0.0037741614722704244,0.0,0.0,0,0,0
753,2004,2,753_2004_2,0.0032822269924914164,2.0,19206.858284360434,2,1,19206.858284360434
753,2004,2,753_2004_2,0.0032822269924914164,2.0,19206.858284360434,2,2,14587.487304577546
754,1990,1,754_1990_1,0.003355760268972395,1.0,27026.659540938694,1,1,27026.659540938694
754,1991,1,754_1991_1,0.0033073109208762263,2.0,27945.782723280634,1,1,27945.782723280634
754,1991,2,754_1991_2,0.0033073109208762263,2.0,25664.532522359365,2,2,25211.095551999657
754,1991,2,754_1991_2,0.0033073109208762263,2.0,25664.532522359365,2,1,25664.532522359365
754,1992,1,754_1992_1,0.0018132423350006607,1.0,114217.40156431013,2,1,114217.40156431013
754,1992,1,754_1992_1,0.0018132423350006607,1.0,114217.40156431013,2,2,98451.19582690536
754,1993,0,754_1993_0,0.0021799876653514657,0.0,0.0,0,0,0
754,1994,0,754_1994_0,0.002911604107840015,0.0,0.0,0,0,0
754,1995,0,754_1995_0,0.003620829285832871,0.0,0.0,0,0,0
754,1996,2,754_1996_2,0.004196522602822183,2.0,124954.96337714806,3,1,93249.97266951349
754,1996,2,754_1996_2,0.004196522602822183,2.0,124954.96337714806,3,3,90763.30673165979
754,1996,2,754_1996_2,0.004196522602822183,2.0,124954.96337714806,3,2,124954.96337714806
754,1997,0,754_1997_0,0.0027997196945706185,0.0,0.0,0,0,0
754,1998,1,754_1998_1,0.0025375742111506854,1.0,110.74054206860481,1,1,110.74054206860481
754,1999,1,754_1999_1,0.0034899814740976705,1.0,23591.271663378135,2,1,22642.19751600085
754,1999,1,754_1999_1,0.0034899814740976705,1.0,23591.271663378135,2,2,23591.271663378135
754,2000,0,754_2000_0,0.0029692824794740904,0.0,0.0,0,0,0
754,2001,1,754_2001_1,0.00324608458707481,1.0,12615.499335708146,1,1,12615.499335708146
754,2002,0,754_2002_0,0.0031583436862840843,0.0,0.0,0,0,0
754,2003,0,754_2003_0,0.0028433492668114347,0.0,0.0,0,0,0
754,2004,0,754_2004_0,0.0024834732757017725,0.0,0.0,0,0,0
755,1990,0,755_1990_0,0.0028984574655605113,0.0,0.0,0,0,0
755,1991,0,755_1991_0,0.0033613845541661273,0.0,0.0,0,0,0
755,1992,0,755_1992_0,0.0028676897470545993,0.0,0.0,0,0,0
755,1993,1,755_1993_1,0.002557465470343432,1.0,12491.33482456227,1,1,12491.33482456227
755,1994,1,755_1994_1,0.0031817872308646266,2.0,85574.8288406236,2,1,85574.8288406236
755,1994,1,755_1994_1,0.0031817872308646266,2.0,85574.8288406236,2,2,84062.90606958784
755,1994,2,755_1994_2,0.0031817872308646266,2.0,28799.11385885777,1,1,28799.11385885777
755,1995,1,755_1995_1,0.003517482334297896,1.0,8235.3532124944,1,1,8235.3532124944
755,1996,1,755_1996_1,0.0030161370289073283,2.0,110984.62466651715,2,1,110984.62466651715
755,1996,1,755_1996_1,0.0030161370289073283,2.0,110984.62466651715,2,2,109023.76557346914
755,1996,2,755_1996_2,0.0030161370289073283,2.0,11254.311841470066,1,1,11254.311841470066
755,1997,1,755_1997_1,0.002722497155167416,2.0,25569.395955949192,1,1,25569.395955949192
755,1997,2,755_1997_2,0.002722497155167416,2.0,6359.381925240319,1,1,6359.381925240319
755,1998,0,755_1998_0,0.003894132002061279,0.0,0.0,0,0,0
755,1999,1,755_1999_1,0.0033072885575572137,2.0,6608.521774714577,1,1,6608.521774714577
755,1999,2,755_1999_2,0.0033072885575572137,2.0,40647.11083300693,2,2,40647.11083300693
755,1999,2,755_1999_2,0.0033072885575572137,2.0,40647.11083300693,2,1,18727.464676987485
755,2000,0,755_2000_0,0.003230833025667121,0.0,0.0,0,0,0
755,2001,0,755_2001_0,0.002988695253086182,0.0,0.0,0,0,0
755,2002,1,755_2002_1,0.0033372836810522362,1.0,24796.2986540453,3,1,14803.760390474803
755,2002,1,755_2002_1,0.0033372836810522362,1.0,24796.2986540453,3,2,24796.2986540453
755,2002,1,755_2002_1,0.0033372836810522362,1.0,24796.2986540453,3,3,12886.00052170875
755,2003,2,755_2003_2,0.003756433006518245,2.0,8772.349075184871,1,1,8772.349075184871
755,2004,1,755_2004_1,0.00303898614505164,1.0,4706.973114951002,1,1,4706.973114951002
756,1991,1,756_1991_1,0.0026452793249367905,1.0,32729.13973097744,4,1,32729.13973097744
756,1991,1,756_1991_1,0.0026452793249367905,1.0,32729.13973097744,4,2,32443.71118681194
756,1991,1,756_1991_1,0.0026452793249367905,1.0,32729.13973097744,4,3,32253.425490701604
756,1991,1,756_1991_1,0.0026452793249367905,1.0,32729.13973097744,4,4,29684.568593212094
756,1992,1,756_1992_1,0.002947654012054041,1.0,25363.288018144518,3,1,24488.691879587812
756,1992,1,756_1992_1,0.002947654012054041,1.0,25363.288018144518,3,2,25363.288018144518
756,1992,1,756_1992_1,0.002947654012054041,1.0,25363.288018144518,3,3,22262.447163261648
756,1993,0,756_1993_0,0.0033474453168568226,0.0,0.0,0,0,0
756,1994,1,756_1994_1,0.003564777919727606,2.0,29320.546722156178,1,1,29320.546722156178
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,2,36142.71500730664
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,1,26362.921534741312
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,5,22270.29057067865
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,4,30455.552498803976
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,6,19134.378533279985
756,1994,2,756_1994_2,0.003564777919727606,2.0,42627.1432880293,6,3,42627.1432880293
756,1995,0,756_1995_0,0.0028817306082950947,0.0,0.0,0,0,0
756,1996,0,756_1996_0,0.002961822209584569,0.0,0.0,0,0,0
756,1997,1,756_1997_1,0.002805491946413522,1.0,38781.42836970618,3,1,28941.364455004612
756,1997,1,756_1997_1,0.002805491946413522,1.0,38781.42836970618,3,2,38781.42836970618
756,1997,1,756_1997_1,0.002805491946413522,1.0,38781.42836970618,3,3,28169.594736204486
756,1998,1,756_1998_1,0.003252506136185063,2.0,14437.800003417056,1,1,14437.800003417056
756,1998,2,756_1998_2,0.003252506136185063,2.0,6964.944126874677,1,1,6964.944126874677
756,1999,1,756_1999_1,0.003966859702397699,1.0,3455.3470831710233,2,1,3316.3388671813846
756,1999,1,756_1999_1,0.003966859702397699,1.0,3455.3470831710233,2,2,3455.3470831710233
756,2000,0,756_2000_0,0.002901738963869504,0.0,0.0,0,0,0
756,2001,0,756_2001_0,0.0032936642062914023,0.0,0.0,0,0,0
756,2002,1,756_2002_1,0.003279886173085819,1.0,50110.49490876279,4,1,50110.49490876279
756,2002,1,756_2002_1,0.003279886173085819,1.0,50110.49490876279,4,2,49416.44373274114
756,2002,1,756_2002_1,0.003279886173085819,1.0,50110.49490876279,4,3,48583.58232151517
756,2002,1,756_2002_1,0.003279886173085819,1.0,50110.49490876279,4,4,48167.151615902185
756,2004,1,756_2004_1,0.0027722500176315668,1.0,89543.8874342852,3,3,38339.19318307039
756,2004,1,756_2004_1,0.0027722500176315668,1.0,89543.8874342852,3,2,78736.86653704388
756,2004,1,756_2004_1,0.0027722500176315668,1.0,89543.8874342852,3,1,89543.8874342852
757,1990,1,757_1990_1,0.003223910561722299,3.0,35489.61205820151,2,2,17319.33113136491
757,1990,1,757_1990_1,0.003223910561722299,3.0,35489.61205820151,2,1,35489.61205820151
757,1990,2,757_1990_2,0.003223910561722299,3.0,78541.84801649663,2,2,38329.30805882628
757,1990,2,757_1990_2,0.003223910561722299,3.0,78541.84801649663,2,1,78541.84801649663
757,1990,3,757_1990_3,0.003223910561722299,3.0,3863.182795496453,1,1,3863.182795496453
757,1991,0,757_1991_0,0.0026591852633012446,0.0,0.0,0,0,0
757,1992,1,757_1992_1,0.0023571714552112,1.0,548.0007379665561,1,1,548.0007379665561
757,1993,1,757_1993_1,0.0027249436808951697,2.0,11971.012743298934,1,1,11971.012743298934
757,1993,2,757_1993_2,0.0027249436808951697,2.0,4487.960447340007,1,1,4487.960447340007
757,1994,1,757_1994_1,0.0038289334606849013,1.0,28988.56926816725,2,1,28988.56926816725
757,1994,1,757_1994_1,0.0038289334606849013,1.0,28988.56926816725,2,2,22016.634887215634
757,1996,2,757_1996_2,0.002884546092632717,2.0,93516.35938255419,2,2,45637.03857032969
757,1996,2,757_1996_2,0.002884546092632717,2.0,93516.35938255419,2,1,93516.35938255419
757,1997,1,757_1997_1,0.0028139261652807904,1.0,39526.43270124007,4,4,37120.47592812111
757,1997,1,757_1997_1,0.0028139261652807904,1.0,39526.43270124007,4,3,39526.43270124007
757,1997,1,757_1997_1,0.0028139261652807904,1.0,39526.43270124007,4,2,39526.43270124007
757,1997,1,757_1997_1,0.0028139261652807904,1.0,39526.43270124007,4,1,38609.877740051896
757,1998,0,757_1998_0,0.00318342994195632,0.0,0.0,0,0,0
757,1999,1,757_1999_1,0.0038014047444662837,2.0,1045.900558952468,1,1,1045.900558952468
757,1999,2,757_1999_2,0.0038014047444662837,2.0,8846.339598474395,1,1,8846.339598474395
757,2000,0,757_2000_0,0.003506403940881594,0.0,0.0,0,0,0
757,2001,1,757_2001_1,0.002843540257617316,1.0,105567.52823077503,2,2,97019.5502363803
757,2001,1,757_2001_1,0.002843540257617316,1.0,105567.52823077503,2,1,105567.52823077503
757,2002,0,757_2002_0,0.0026895354459851007,0.0,0.0,0,0,0
757,2003,0,757_2003_0,0.003302751979458942,0.0,0.0,0,0,0
757,2004,0,757_2004_0,0.002717388155342498,0.0,0.0,0,0,0
758,1991,1,758_1991_1,0.0019202783600986292,2.0,60974.07755700141,4,1,60974.07755700141
758,1991,1,758_1991_1,0.0019202783600986292,2.0,60974.07755700141,4,2,60442.32688063221
758,1991,1,758_1991_1,0.0019202783600986292,2.0,60974.07755700141,4,3,60087.82642971941
758,1991,1,758_1991_1,0.0019202783600986292,2.0,60974.07755700141,4,4,55302.070342396626
758,1991,2,758_1991_2,0.0019202783600986292,2.0,19306.809287194967,1,1,19306.809287194967
758,1992,0,758_1992_0,0.0044057990176591,0.0,0.0,0,0,0
758,1993,1,758_1993_1,0.0035583647695821164,2.0,24492.12344078697,2,1,11284.329124551065
758,1993,1,758_1993_1,0.0035583647695821164,2.0,24492.12344078697,2,2,24492.12344078697
758,1993,2,758_1993_2,0.0035583647695821164,2.0,3404.3880145180174,1,1,3404.3880145180174
758,1994,1,758_1994_1,0.0026096279944169192,2.0,38181.9784033001,2,1,36645.921800868484
758,1994,1,758_1994_1,0.0026096279944169192,2.0,38181.9784033001,2,2,38181.9784033001
758,1996,1,758_1996_1,0.0031011629131995093,2.0,44887.762223822356,4,3,44887.762223822356
758,1996,1,758_1996_1,0.0031011629131995093,2.0,44887.762223822356,4,4,42155.46365367665
758,1996,1,758_1996_1,0.0031011629131995093,2.0,44887.762223822356,4,2,44887.762223822356
758,1996,1,758_1996_1,0.0031011629131995093,2.0,44887.762223822356,4,1,43846.88657805256
758,1996,2,758_1996_2,0.0031011629131995093,2.0,39103.544367483824,2,2,39103.544367483824
758,1996,2,758_1996_2,0.0031011629131995093,2.0,39103.544367483824,2,1,37530.41327224022
758,1997,1,758_1997_1,0.003055908639862255,2.0,35423.287387013406,2,1,35423.287387013406
758,1997,1,758_1997_1,0.003055908639862255,2.0,35423.287387013406,2,2,30533.569802916463
758,1997,2,758_1997_2,0.003055908639862255,2.0,92701.67157763963,3,1,75128.65905248707
758,1997,2,758_1997_2,0.003055908639862255,2.0,92701.67157763963,3,2,92701.67157763963
758,1997,2,758_1997_2,0.003055908639862255,2.0,92701.67157763963,3,3,64004.45846317032
758,1998,1,758_1998_1,0.0030908981450891225,1.0,2791.3254013884807,1,1,2791.3254013884807
758,1999,1,758_1999_1,0.0034918921388202044,2.0,112532.88068746016,2,1,112532.88068746016
758,1999,1,758_1999_1,0.0034918921388202044,2.0,112532.88068746016,2,2,96999.20083796412
758,1999,2,758_1999_2,0.0034918921388202044,2.0,93063.80172666888,2,1,93063.80172666888
758,1999,2,758_1999_2,0.0034918921388202044,2.0,93063.80172666888,2,2,85528.27122248517
758,2000,1,758_2000_1,0.0031723584818781313,2.0,10830.017251977268,1,1,10830.017251977268
758,2000,2,758_2000_2,0.0031723584818781313,2.0,1504.3805145774234,2,1,1504.3805145774234
758,2000,2,758_2000_2,0.0031723584818781313,2.0,1504.3805145774234,2,2,734.1546657881361
758,2001,0,758_2001_0,0.002715176870147375,0.0,0.0,0,0,0
758,2002,0,758_2002_0,0.0038140311947078716,0.0,0.0,0,0,0
758,2003,1,758_2003_1,0.0030311186750490936,1.0,2365.085820092649,1,1,2365.085820092649
758,2004,1,758_2004_1,0.002745423565350497,1.0,24051.38733159921,2,1,24051.38733159921
758,2004,1,758_2004_1,0.002745423565350497,1.0,24051.38733159921,2,2,20731.410552697478
759,1990,0,759_1990_0,0.0026098723990564936,0.0,0.0,0,0,0
759,1991,2,759_1991_2,0.0037062346282645082,2.0,14751.52039424858,1,1,14751.52039424858
759,1992,1,759_1992_1,0.0026216342680146594,1.0,1570.767033870246,1,1,1570.767033870246
759,1993,1,759_1993_1,0.0012633071164332569,1.0,61931.442325764045,5,1,21863.675851368214
759,1993,1,759_1993_1,0.0012633071164332569,1.0,61931.442325764045,5,2,51140.35767809304
759,1993,1,759_1993_1,0.0012633071164332569,1.0,61931.442325764045,5,3,38237.97386022553
759,1993,1,759_1993_1,0.0012633071164332569,1.0,61931.442325764045,5,4,61931.442325764045
759,1993,1,759_1993_1,0.0012633071164332569,1.0,61931.442325764045,5,5,16702.722324221213
759,1994,0,759_1994_0,0.0032782969584103988,0.0,0.0,0,0,0
759,1996,1,759_1996_1,0.003125690103202557,1.0,31398.340777750134,2,2,31398.340777750134
759,1996,1,759_1996_1,0.003125690103202557,1.0,31398.340777750134,2,1,14466.251248387496
759,1997,1,759_1997_1,0.0027794818822711826,1.0,14268.175731863888,1,1,14268.175731863888
759,1998,1,759_1998_1,0.0028253626121514707,2.0,17595.995839357278,1,1,17595.995839357278
759,1998,2,759_1998_2,0.0028253626121514707,2.0,18237.537503986856,1,1,18237.537503986856
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,6,189447.90374653807
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,2,275813.85986628337
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,1,188253.90435317755
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,5,240391.8778632542
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,3,272629.86148398864
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,7,139299.92922539564
759,1999,2,759_1999_2,0.0028888555916419876,2.0,275813.85986628337,7,4,270241.86269726756
759,2000,1,759_2000_1,0.0025740918759090386,2.0,95424.02368932088,3,2,83907.33117509249
759,2000,1,759_2000_1,0.0025740918759090386,2.0,95424.02368932088,3,3,40856.837729048304
759,2000,1,759_2000_1,0.0025740918759090386,2.0,95424.02368932088,3,1,95424.02368932088
759,2001,1,759_2001_1,0.002851486948203879,2.0,102985.68783683285,3,1,76854.9909230096
759,2001,1,759_2001_1,0.002851486948203879,2.0,102985.68783683285,3,2,102985.68783683285
759,2001,1,759_2001_1,0.002851486948203879,2.0,102985.68783683285,3,3,74805.524498396
759,2001,2,759_2001_2,0.002851486948203879,2.0,12273.571815292367,1,1,12273.571815292367
759,2002,0,759_2002_0,0.004058593663679111,0.0,0.0,0,0,0
759,2003,0,759_2003_0,0.004261090507323758,0.0,0.0,0,0,0
759,2004,2,759_2004_2,0.0033918560873995077,2.0,28522.000680704197,2,2,28522.000680704197
