sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
697,1978,1,697_1978_1,0.35972609862198285,1.0,59744.388977679,2,1,59744.388977679
697,1978,1,697_1978_1,0.35972609862198285,1.0,59744.388977679,2,2,29155.935946793987
697,1979,0,697_1979_0,0.5035810007902263,0.0,0.0,0,0,0
697,1980,1,697_1980_1,0.19001076680877704,1.0,34973.088303374985,4,1,31229.49011878837
697,1980,1,697_1980_1,0.19001076680877704,1.0,34973.088303374985,4,2,34973.088303374985
697,1980,1,697_1980_1,0.19001076680877704,1.0,34973.088303374985,4,3,34579.02533657639
697,1980,1,697_1980_1,0.19001076680877704,1.0,34973.088303374985,4,4,33987.930886378505
697,1981,0,697_1981_0,0.5109105542499583,0.0,0.0,0,0,0
697,1982,1,697_1982_1,0.5530982737612726,1.0,23177.975501923353,3,1,23177.975501923353
697,1982,1,697_1982_1,0.5530982737612726,1.0,23177.975501923353,3,2,22713.254188601582
697,1982,1,697_1982_1,0.5530982737612726,1.0,23177.975501923353,3,3,19460.20499534918
697,1983,1,697_1983_1,0.4247603361620593,2.0,37717.84862202779,2,1,37717.84862202779
697,1983,1,697_1983_1,0.4247603361620593,2.0,37717.84862202779,2,2,33165.69447798996
697,1983,2,697_1983_2,0.4247603361620593,2.0,45054.829246883724,1,1,45054.829246883724
697,1984,1,697_1984_1,0.3757585482052408,2.0,50933.991523071294,4,4,49499.23119847774
697,1984,1,697_1984_1,0.3757585482052408,2.0,50933.991523071294,4,1,45481.90228961578
697,1984,1,697_1984_1,0.3757585482052408,2.0,50933.991523071294,4,2,50933.991523071294
697,1984,1,697_1984_1,0.3757585482052408,2.0,50933.991523071294,4,3,50360.08739323387
697,1984,2,697_1984_2,0.3757585482052408,2.0,40799.59799094354,2,2,27274.456532407312
697,1984,2,697_1984_2,0.3757585482052408,2.0,40799.59799094354,2,1,40799.59799094354
698,1975,1,698_1975_1,0.4457986650044515,2.0,28337.0037119897,3,2,28337.0037119897
698,1975,1,698_1975_1,0.4457986650044515,2.0,28337.0037119897,3,3,20583.097223634308
698,1975,1,698_1975_1,0.4457986650044515,2.0,28337.0037119897,3,1,21147.017695514704
698,1975,2,698_1975_2,0.4457986650044515,2.0,47348.844787724476,2,2,47348.844787724476
698,1975,2,698_1975_2,0.4457986650044515,2.0,47348.844787724476,2,1,44622.69917873428
698,1976,2,698_1976_2,0.3200385021166951,2.0,61680.952167755655,1,1,61680.952167755655
698,1977,1,698_1977_1,0.5382406738479741,1.0,154433.53323713964,3,1,149362.5813995022
698,1977,1,698_1977_1,0.5382406738479741,1.0,154433.53323713964,3,2,154433.53323713964
698,1977,1,698_1977_1,0.5382406738479741,1.0,154433.53323713964,3,3,153511.54199393283
698,1978,1,698_1978_1,0.36720393335104057,1.0,29517.33256149057,2,2,29517.33256149057
698,1978,1,698_1978_1,0.36720393335104057,1.0,29517.33256149057,2,1,13599.608719430209
698,1979,3,698_1979_3,0.2897755591496897,3.0,104398.75416402656,2,1,104398.75416402656
698,1979,3,698_1979_3,0.2897755591496897,3.0,104398.75416402656,2,2,69790.37595214229
698,1980,1,698_1980_1,0.6025972843354559,1.0,16438.22937456034,1,1,16438.22937456034
698,1981,1,698_1981_1,0.3154174636549668,2.0,68033.4998208832,1,1,68033.4998208832
698,1981,2,698_1981_2,0.3154174636549668,2.0,74502.43089697747,4,3,74502.43089697747
698,1981,2,698_1981_2,0.3154174636549668,2.0,74502.43089697747,4,2,68281.55197516226
698,1981,2,698_1981_2,0.3154174636549668,2.0,74502.43089697747,4,4,63541.83470139828
698,1981,2,698_1981_2,0.3154174636549668,2.0,74502.43089697747,4,1,53025.58700023446
698,1983,1,698_1983_1,0.4145261974372554,1.0,127092.03527783927,4,3,127092.03527783927
698,1983,1,698_1983_1,0.4145261974372554,1.0,127092.03527783927,4,4,108394.59867632813
698,1983,1,698_1983_1,0.4145261974372554,1.0,127092.03527783927,4,2,116479.97666617078
698,1983,1,698_1983_1,0.4145261974372554,1.0,127092.03527783927,4,1,90455.16626136472
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,1,176225.21901886023
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,2,251758.4594403557
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,3,259393.41197632774
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,4,254089.66962705358
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,5,245066.54390272294
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,6,212294.3684548761
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,7,170406.94853103347
698,1984,1,698_1984_1,0.30857948917991745,2.0,258190.43716716729,8,8,130399.21069048853
698,1984,2,698_1984_2,0.30857948917991745,2.0,91163.35693903788,3,3,47375.258762078025
698,1984,2,698_1984_2,0.30857948917991745,2.0,91163.35693903788,3,1,54425.884739724104
698,1984,2,698_1984_2,0.30857948917991745,2.0,91163.35693903788,3,2,91163.35693903788
699,1975,0,699_1975_0,0.49794719588999553,0.0,0.0,0,0,0
699,1976,2,699_1976_2,0.33915487919565385,2.0,65021.72014500609,2,2,65021.72014500609
699,1976,2,699_1976_2,0.33915487919565385,2.0,65021.72014500609,2,1,62779.59186414381
699,1977,0,699_1977_0,0.4383311275859093,0.0,0.0,0,0,0
699,1978,1,699_1978_1,0.35517951554172594,2.0,135446.4714394898,3,2,135446.4714394898
699,1978,1,699_1978_1,0.35517951554172594,2.0,135446.4714394898,3,3,134637.8357891048
699,1978,1,699_1978_1,0.35517951554172594,2.0,135446.4714394898,3,1,130998.97536237222
699,1978,2,699_1978_2,0.35517951554172594,2.0,84652.42306809539,4,4,72198.58746762012
699,1978,2,699_1978_2,0.35517951554172594,2.0,84652.42306809539,4,3,84652.42306809539
699,1978,2,699_1978_2,0.35517951554172594,2.0,84652.42306809539,4,2,77584.02988944727
699,1978,2,699_1978_2,0.35517951554172594,2.0,84652.42306809539,4,1,60249.63709419115
699,1979,2,699_1979_2,0.46673811227274903,2.0,102229.15418810381,3,2,102229.15418810381
699,1979,2,699_1979_2,0.46673811227274903,2.0,102229.15418810381,3,1,82850.06235070674
699,1979,2,699_1979_2,0.46673811227274903,2.0,102229.15418810381,3,3,70582.56384813428
699,1982,1,699_1982_1,0.4728546337855416,1.0,149725.0560068245,4,1,106563.75755555303
699,1982,1,699_1982_1,0.4728546337855416,1.0,149725.0560068245,4,4,127697.91059031355
699,1982,1,699_1982_1,0.4728546337855416,1.0,149725.0560068245,4,2,137223.1626623183
699,1982,1,699_1982_1,0.4728546337855416,1.0,149725.0560068245,4,3,149725.0560068245
699,1983,0,699_1983_0,0.18118873084980508,0.0,0.0,0,0,0
699,1984,1,699_1984_1,0.44413325061383646,2.0,82624.00251678463,3,1,79910.9755684723
699,1984,1,699_1984_1,0.44413325061383646,2.0,82624.00251678463,3,3,82130.72488981875
699,1984,1,699_1984_1,0.44413325061383646,2.0,82624.00251678463,3,2,82624.00251678463
699,1984,2,699_1984_2,0.44413325061383646,2.0,44499.02483989283,1,1,44499.02483989283
69,1975,1,69_1975_1,0.3665791738821956,2.0,38172.311521727366,1,1,38172.311521727366
69,1976,1,69_1976_1,0.35408921694888296,1.0,66050.07280698043,3,1,63881.26444615421
69,1976,1,69_1976_1,0.35408921694888296,1.0,66050.07280698043,3,2,66050.07280698043
69,1976,1,69_1976_1,0.35408921694888296,1.0,66050.07280698043,3,3,65655.74401410294
69,1977,0,69_1977_0,0.4726385037019094,0.0,0.0,0,0,0
69,1978,1,69_1978_1,0.4882774072218014,2.0,16527.774434381474,3,1,15985.07139325253
69,1978,1,69_1978_1,0.4882774072218014,2.0,16527.774434381474,3,2,16527.774434381474
69,1978,1,69_1978_1,0.4882774072218014,2.0,16527.774434381474,3,3,16429.101154176213
69,1978,2,69_1978_2,0.4882774072218014,2.0,42087.78150830186,3,1,36225.97349878906
69,1978,2,69_1978_2,0.4882774072218014,2.0,42087.78150830186,3,3,36225.97349878906
69,1978,2,69_1978_2,0.4882774072218014,2.0,42087.78150830186,3,2,42087.78150830186
69,1979,1,69_1979_1,0.37320489922401157,2.0,137652.1938550148,2,1,137652.1938550148
69,1979,1,69_1979_1,0.37320489922401157,2.0,137652.1938550148,2,2,92020.23948183224
69,1979,2,69_1979_2,0.37320489922401157,2.0,48658.76620103636,3,1,25318.382413547377
69,1979,2,69_1979_2,0.37320489922401157,2.0,48658.76620103636,3,3,30790.84527897558
69,1979,2,69_1979_2,0.37320489922401157,2.0,48658.76620103636,3,2,48658.76620103636
69,1980,1,69_1980_1,0.32848733075320696,2.0,79395.2157311239,2,1,79395.2157311239
69,1980,1,69_1980_1,0.32848733075320696,2.0,79395.2157311239,2,2,53075.5563037733
69,1980,2,69_1980_2,0.32848733075320696,2.0,63037.04184065546,1,1,63037.04184065546
69,1982,0,69_1982_0,0.2562042818280723,0.0,0.0,0,0,0
69,1983,0,69_1983_0,0.6134139632075126,0.0,0.0,0,0,0
69,1984,1,69_1984_1,0.5193806123137984,1.0,33159.02640441603,3,1,32070.222552330724
69,1984,1,69_1984_1,0.5193806123137984,1.0,33159.02640441603,3,2,33159.02640441603
69,1984,1,69_1984_1,0.5193806123137984,1.0,33159.02640441603,3,3,32961.06206767325
6,1975,1,6_1975_1,0.26478204502045444,1.0,170138.8399139917,3,3,147323.2866688204
6,1975,1,6_1975_1,0.26478204502045444,1.0,170138.8399139917,3,2,170138.8399139917
6,1975,1,6_1975_1,0.26478204502045444,1.0,170138.8399139917,3,1,115381.51212558056
6,1976,1,6_1976_1,0.4164593198178877,2.0,72250.27415041938,4,1,64516.44198783928
6,1976,1,6_1976_1,0.4164593198178877,2.0,72250.27415041938,4,2,72250.27415041938
6,1976,1,6_1976_1,0.4164593198178877,2.0,72250.27415041938,4,3,71436.18655435833
6,1976,1,6_1976_1,0.4164593198178877,2.0,72250.27415041938,4,4,70215.05516026673
6,1977,0,6_1977_0,0.6208242387497238,0.0,0.0,0,0,0
6,1978,1,6_1978_1,0.3404755650974164,1.0,122453.68409933631,2,1,122453.68409933631
6,1978,1,6_1978_1,0.3404755650974164,1.0,122453.68409933631,2,2,81860.06354625963
6,1979,1,6_1979_1,0.3518555815661466,2.0,78684.43794370121,2,1,78684.43794370121
6,1979,1,6_1979_1,0.3518555815661466,2.0,78684.43794370121,2,2,69188.04026084072
6,1979,2,6_1979_2,0.3518555815661466,2.0,119242.02839153826,3,1,115326.61850405492
6,1979,2,6_1979_2,0.3518555815661466,2.0,119242.02839153826,3,2,119242.02839153826
6,1979,2,6_1979_2,0.3518555815661466,2.0,119242.02839153826,3,3,118530.1356847231
6,1980,0,6_1980_0,0.38006192273779926,0.0,0.0,0,0,0
6,1981,1,6_1981_1,0.46256232745627435,1.0,63763.7025188436,2,1,61564.95415612486
6,1981,1,6_1981_1,0.46256232745627435,1.0,63763.7025188436,2,2,63763.7025188436
6,1982,0,6_1982_0,0.5640351450581762,0.0,0.0,0,0,0
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,2,76629.8797038304
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,3,63939.53502765871
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,4,74069.44790687815
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,5,91333.75095773883
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,6,25781.01933801914
6,1983,1,6_1983_1,0.3191848568953595,1.0,95592.54361287993,6,1,33747.06463909246
6,1984,1,6_1984_1,0.5378073208196754,3.0,123711.93564306086,2,2,108781.18478958799
6,1984,1,6_1984_1,0.5378073208196754,3.0,123711.93564306086,2,1,123711.93564306086
6,1984,2,6_1984_2,0.5378073208196754,3.0,8123.635983498221,1,1,8123.635983498221
700,1975,1,700_1975_1,0.3859774629298213,1.0,58217.26299230493,2,1,26822.613315826355
700,1975,1,700_1975_1,0.3859774629298213,1.0,58217.26299230493,2,2,58217.26299230493
700,1976,0,700_1976_0,0.38853986481949077,0.0,0.0,0,0,0
700,1977,1,700_1977_1,0.5801159728898702,1.0,27969.771437360207,1,1,27969.771437360207
700,1978,1,700_1978_1,0.2977228349417381,3.0,48019.20480678297,3,1,28668.181974198786
700,1978,1,700_1978_1,0.2977228349417381,3.0,48019.20480678297,3,2,48019.20480678297
700,1978,1,700_1978_1,0.2977228349417381,3.0,48019.20480678297,3,3,24954.349309359397
700,1978,2,700_1978_2,0.2977228349417381,3.0,88836.29840373666,3,1,88836.29840373666
700,1978,2,700_1978_2,0.2977228349417381,3.0,88836.29840373666,3,2,87055.11948837352
700,1978,2,700_1978_2,0.2977228349417381,3.0,88836.29840373666,3,3,74586.86708083152
700,1978,3,700_1978_3,0.2977228349417381,3.0,53718.0985171653,5,1,18964.116597726537
700,1978,3,700_1978_3,0.2977228349417381,3.0,53718.0985171653,5,2,44358.12680584105
700,1978,3,700_1978_3,0.2977228349417381,3.0,53718.0985171653,5,3,33166.85628143161
700,1978,3,700_1978_3,0.2977228349417381,3.0,53718.0985171653,5,4,53718.0985171653
700,1978,3,700_1978_3,0.2977228349417381,3.0,53718.0985171653,5,5,14487.608387962764
700,1979,1,700_1979_1,0.4491081986798703,1.0,36416.07443931244,1,1,36416.07443931244
700,1980,1,700_1980_1,0.44401624008082363,2.0,19287.931248624493,1,1,19287.931248624493
700,1980,2,700_1980_2,0.44401624008082363,2.0,64962.93944721516,2,1,29930.568959973476
700,1980,2,700_1980_2,0.44401624008082363,2.0,64962.93944721516,2,2,64962.93944721516
700,1981,0,700_1981_0,0.34376831712019035,0.0,0.0,0,0,0
700,1982,1,700_1982_1,0.7193348886759221,1.0,29217.478547271458,4,1,26089.973801366345
700,1982,1,700_1982_1,0.7193348886759221,1.0,29217.478547271458,4,2,29217.478547271458
700,1982,1,700_1982_1,0.7193348886759221,1.0,29217.478547271458,4,3,28888.267521386708
700,1982,1,700_1982_1,0.7193348886759221,1.0,29217.478547271458,4,4,28394.450982559585
700,1983,2,700_1983_2,0.19310088670831,2.0,30351.97494874454,5,1,10715.166913723451
700,1983,2,700_1983_2,0.19310088670831,2.0,30351.97494874454,5,2,25063.37325312996
700,1983,2,700_1983_2,0.19310088670831,2.0,30351.97494874454,5,3,18740.045138808182
700,1983,2,700_1983_2,0.19310088670831,2.0,30351.97494874454,5,4,30351.97494874454
700,1983,2,700_1983_2,0.19310088670831,2.0,30351.97494874454,5,5,8185.83566799474
700,1984,1,700_1984_1,0.33430438624693315,3.0,90447.40092655667,5,2,90447.40092655667
700,1984,1,700_1984_1,0.33430438624693315,3.0,90447.40092655667,5,5,41134.64792476329
700,1984,1,700_1984_1,0.33430438624693315,3.0,90447.40092655667,5,4,48702.44665276128
700,1984,1,700_1984_1,0.33430438624693315,3.0,90447.40092655667,5,1,51753.97839792176
700,1984,1,700_1984_1,0.33430438624693315,3.0,90447.40092655667,5,3,49312.75300179338
700,1984,2,700_1984_2,0.33430438624693315,3.0,49177.36909404477,1,1,49177.36909404477
701,1975,0,701_1975_0,0.23245918925992634,0.0,0.0,0,0,0
701,1976,0,701_1976_0,0.5740673829044981,0.0,0.0,0,0,0
701,1977,0,701_1977_0,0.5415763085466909,0.0,0.0,0,0,0
701,1978,1,701_1978_1,0.2537138505944108,3.0,50510.925412055076,2,1,50510.925412055076
701,1978,1,701_1978_1,0.2537138505944108,3.0,50510.925412055076,2,2,44414.779241634635
701,1978,2,701_1978_2,0.2537138505944108,3.0,58521.65859069284,3,1,43672.879545293166
701,1978,2,701_1978_2,0.2537138505944108,3.0,58521.65859069284,3,2,58521.65859069284
701,1978,2,701_1978_2,0.2537138505944108,3.0,58521.65859069284,3,3,42508.269424085345
701,1979,0,701_1979_0,0.4636666174779387,0.0,0.0,0,0,0
701,1981,0,701_1981_0,0.5468937620277847,0.0,0.0,0,0,0
701,1982,1,701_1982_1,0.37361303197507223,1.0,53152.49087572881,2,1,51319.64636277264
701,1982,1,701_1982_1,0.37361303197507223,1.0,53152.49087572881,2,2,53152.49087572881
701,1983,1,701_1983_1,0.1594971158253924,1.0,103906.04440793954,4,3,103906.04440793954
701,1983,1,701_1983_1,0.1594971158253924,1.0,103906.04440793954,4,2,95229.99298620304
701,1983,1,701_1983_1,0.1594971158253924,1.0,103906.04440793954,4,4,88619.66809345142
701,1983,1,701_1983_1,0.1594971158253924,1.0,103906.04440793954,4,1,73953.00973765875
701,1984,1,701_1984_1,0.2534815181347175,2.0,71773.34653519395,4,1,51083.21681828913
701,1984,1,701_1984_1,0.2534815181347175,2.0,71773.34653519395,4,2,65780.34344478014
701,1984,1,701_1984_1,0.2534815181347175,2.0,71773.34653519395,4,3,71773.34653519395
701,1984,1,701_1984_1,0.2534815181347175,2.0,71773.34653519395,4,4,61214.245852083906
701,1984,2,701_1984_2,0.2534815181347175,2.0,44865.26693411724,2,1,42282.11520154685
701,1984,2,701_1984_2,0.2534815181347175,2.0,44865.26693411724,2,2,44865.26693411724
702,1975,1,702_1975_1,0.4936902816968636,2.0,132069.2596530216,4,1,93997.60428584839
702,1975,1,702_1975_1,0.4936902816968636,2.0,132069.2596530216,4,2,121041.60775356455
702,1975,1,702_1975_1,0.4936902816968636,2.0,132069.2596530216,4,4,112639.5872587401
702,1975,1,702_1975_1,0.4936902816968636,2.0,132069.2596530216,4,3,132069.2596530216
702,1975,2,702_1975_2,0.4936902816968636,2.0,23870.813121450432,1,1,23870.813121450432
702,1976,1,702_1976_1,0.40654714348164744,2.0,41092.01087904876,4,2,41092.01087904876
702,1976,1,702_1976_1,0.40654714348164744,2.0,41092.01087904876,4,1,36693.42943284072
702,1976,1,702_1976_1,0.40654714348164744,2.0,41092.01087904876,4,4,39934.489445836116
702,1976,1,702_1976_1,0.40654714348164744,2.0,41092.01087904876,4,3,40629.0023057637
702,1976,2,702_1976_2,0.40654714348164744,2.0,43908.936550853956,5,2,36258.13700032637
702,1976,2,702_1976_2,0.40654714348164744,2.0,43908.936550853956,5,3,27110.44188556513
702,1976,2,702_1976_2,0.40654714348164744,2.0,43908.936550853956,5,4,43908.936550853956
702,1976,2,702_1976_2,0.40654714348164744,2.0,43908.936550853956,5,1,15501.18517628632
702,1976,2,702_1976_2,0.40654714348164744,2.0,43908.936550853956,5,5,11842.107130381824
702,1978,0,702_1978_0,0.4630606900853644,0.0,0.0,0,0,0
702,1979,1,702_1979_1,0.47253806870000303,1.0,28805.732082999963,2,2,19256.579139734407
702,1979,1,702_1979_1,0.47253806870000303,1.0,28805.732082999963,2,1,28805.732082999963
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,3,63065.839585748385
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,4,58678.65074500067
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,5,32684.55686357047
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,6,26377.97290499563
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,7,21881.10434322922
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,1,22374.663087813336
702,1981,1,702_1981_1,0.4280319619240763,2.0,63065.839585748385,7,2,58130.25213990721
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,1,73477.26776180166
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,2,180173.8275386108
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,3,207627.20382032654
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,4,206632.7837730784
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,5,157485.1738283062
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,6,94350.2744018616
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,7,85511.83234936155
702,1982,1,702_1982_1,0.3683909359991925,2.0,207105.0439364508,8,8,71856.44567882075
702,1982,2,702_1982_2,0.3683909359991925,2.0,38173.84695661422,2,1,17587.95043027252
702,1982,2,702_1982_2,0.3683909359991925,2.0,38173.84695661422,2,2,38173.84695661422
702,1983,1,702_1983_1,0.48465997899011226,2.0,27396.867655306196,2,1,25819.47224484917
702,1983,1,702_1983_1,0.48465997899011226,2.0,27396.867655306196,2,2,27396.867655306196
702,1983,2,702_1983_2,0.48465997899011226,2.0,33691.68504723442,2,2,33691.68504723442
702,1983,2,702_1983_2,0.48465997899011226,2.0,33691.68504723442,2,1,15522.870597678686
702,1984,1,702_1984_1,0.4029097462484516,1.0,51296.686802147284,1,1,51296.686802147284
703,1975,1,703_1975_1,0.5325391227369488,1.0,3883.5346081634634,1,1,3883.5346081634634
703,1976,1,703_1976_1,0.4035239786191402,2.0,106112.15799613776,3,2,106112.15799613776
703,1976,1,703_1976_1,0.4035239786191402,2.0,106112.15799613776,3,3,67146.85336611969
703,1976,1,703_1976_1,0.4035239786191402,2.0,106112.15799613776,3,1,55212.83017685217
703,1977,1,703_1977_1,0.2789408370940042,2.0,226606.65542314222,3,1,135287.5554765028
703,1977,1,703_1977_1,0.2789408370940042,2.0,226606.65542314222,3,2,226606.65542314222
703,1977,1,703_1977_1,0.2789408370940042,2.0,226606.65542314222,3,3,117761.66760795585
703,1978,0,703_1978_0,0.5739439389538757,0.0,0.0,0,0,0
703,1979,1,703_1979_1,0.23362080266634677,3.0,102439.12200573407,4,1,72908.95761044293
703,1979,1,703_1979_1,0.23362080266634677,3.0,102439.12200573407,4,4,87368.55534882688
703,1979,1,703_1979_1,0.23362080266634677,3.0,102439.12200573407,4,2,93885.55714640836
703,1979,1,703_1979_1,0.23362080266634677,3.0,102439.12200573407,4,3,102439.12200573407
703,1979,2,703_1979_2,0.23362080266634677,3.0,37083.238746790026,5,1,13091.507012124357
703,1979,2,703_1979_2,0.23362080266634677,3.0,37083.238746790026,5,2,30621.765328788737
703,1979,2,703_1979_2,0.23362080266634677,3.0,37083.238746790026,5,3,22896.090589874144
703,1979,2,703_1979_2,0.23362080266634677,3.0,37083.238746790026,5,4,37083.238746790026
