year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2010,454,0.42674508225725766,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,454,0.3051332600270055,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,454,0.5108996718368437,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,454,0.34554692070237436,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,454,0.4711283705323509,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,454,0.40229296390980357,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,454,0.46335591638318774,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,454,0.438136603954919,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,454,0.3197199766151053,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,454,0.4143327874000501,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,454,0.3836065216369515,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,454,0.45830862487410723,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,454,0.230479200117561,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,454,0.3774229399926943,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,454,0.7065524237187908,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,455,0.2875768644021359,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,455,0.5148774832995511,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,455,0.46657763339141833,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,455,0.33185795292726905,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,455,0.4481251071731566,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,455,0.3397021463679603,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,455,0.43732291105840904,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,455,0.5362644115650875,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,455,0.40236560812538075,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,455,0.3503482719770777,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,455,0.4414214408474947,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,455,0.2888589222741633,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,455,0.5134249610588397,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,455,0.5266275655310163,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,455,0.2885053257231207,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,455,0.3038812006410304,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,455,0.7531118866897691,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,456,0.3753558814352489,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,456,0.14906956766630058,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,456,0.638725702881618,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,456,0.47357604790308355,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,456,0.19118134813791707,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,456,0.7338291727359294,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,456,0.2811272213774701,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,456,0.48891605541435723,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,456,0.47712664384907877,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,456,0.313643755859661,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,456,0.5633943443809473,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,456,0.2459306841316014,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,456,0.4500526862219577,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,456,0.4882404139887897,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,456,0.465578705083905,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,456,0.46592073570725084,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,456,0.3736183263748786,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,457,0.4355798269894732,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,457,0.3116841184291189,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,457,0.33669130734484237,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,457,0.38955755972977113,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,457,0.6808514902592326,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,457,0.2826908239251045,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,457,0.2364839287572268,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,457,0.807115694574803,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,457,0.3389950751428059,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,457,0.3372994368146153,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,457,0.2718478077358143,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,457,0.4806949308077096,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,457,0.5359315741480001,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,457,0.36832880713361693,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,457,0.38187323220108116,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,457,0.3143352055535209,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,457,0.4245330910847862,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,458,0.4421836667401936,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,458,0.4304658679788778,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,458,0.39860451871558283,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,458,0.3507467679310757,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,458,0.573286146070804,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,458,0.4600269996441821,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,458,0.22425114531504814,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,458,0.488659469889171,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,458,0.32929539869170477,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,458,0.4348704946369809,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,458,0.4598660407607067,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,458,0.36414395499386204,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,458,0.33932000523344197,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,458,0.47733616540531915,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,458,0.6802115818514374,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,458,0.21174633070676602,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,458,0.4551040301287372,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,459,0.4907167462638072,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,459,0.37222058140627556,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,459,0.4073923986332709,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,459,0.2614961474696101,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,459,0.3958319490099625,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,459,0.4302725816393759,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,459,0.3472623684333327,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,459,0.5203047307164355,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,459,0.5575190572259121,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,459,0.48078273277070127,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,459,0.380051230345515,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,459,0.47935346111961863,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,459,0.3248102190314062,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,459,0.385246389736604,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,459,0.5273283544662719,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,459,0.2676834955521673,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,459,0.363705504441732,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,460,0.34982581299279003,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,460,0.6658512494286228,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,460,0.3969311221006971,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,460,0.02216480069302801,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,460,0.5603440077552415,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,460,0.38858708411018783,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,460,0.26979150856771594,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,460,0.5874529260338461,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,460,0.5563828064710685,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,460,0.3389291121166725,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,460,0.46277036169217767,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,460,0.6563310463754362,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,460,0.23305504942358218,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,460,0.20119623346716992,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,460,0.5461531619412816,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,460,0.5494145846479055,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,460,0.2811356249904805,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,461,0.4602496653351139,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,461,0.40861281527467724,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,461,0.29953725757466754,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,461,0.3506863186757797,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,461,0.44647505234237683,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,461,0.44920746864133343,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,461,0.29851861717911105,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,461,0.49836298925240863,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,461,0.6074702564644188,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,461,0.3697798059204734,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,461,0.44505624617076994,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,461,0.287884510235505,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,461,0.477096461870094,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,461,0.5621592824095362,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,461,0.2582487150920938,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,461,0.16384847685942,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,461,0.6345863493116888,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,462,0.553336611248589,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,462,0.19817574306931637,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,462,0.2689075414916369,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,462,0.5131766216739755,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,462,0.5647930306713236,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,462,0.4649946079011866,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,462,0.31064039763687445,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,462,0.4870770425576749,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,462,0.2965442248678908,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,462,0.22377624101834348,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,462,0.4744642151136279,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,462,0.6412773570705044,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,462,0.24424919788946553,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
