sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
861,2017,1,861_2017_1,0.46389321623899993,2.0,47273.981871109856,4,1,38373.02294140298
861,2017,1,861_2017_1,0.46389321623899993,2.0,47273.981871109856,4,3,39955.415640017534
861,2017,2,861_2017_2,0.46389321623899993,2.0,18297.81504579949,4,1,14852.619744289124
861,2017,2,861_2017_2,0.46389321623899993,2.0,18297.81504579949,4,2,18297.81504579949
861,2017,2,861_2017_2,0.46389321623899993,2.0,18297.81504579949,4,3,15465.098909002078
861,2017,2,861_2017_2,0.46389321623899993,2.0,18297.81504579949,4,4,14163.580683987051
861,2018,0,861_2018_0,0.0842397150746832,0.0,0.0,0,0,0
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,13,26447.277213420202
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,12,29215.024722200018
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,11,29254.53719777949
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,10,29392.61149325079
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,9,28942.05669615321
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,8,29978.462037297202
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,7,33799.437371963155
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,5,35478.00816645685
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,4,36361.04655411762
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,3,37211.07716722065
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,2,32648.948200366343
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,1,24337.122116604754
861,2019,1,861_2019_1,0.7000000577029728,3.0,36998.052697497405,13,6,35056.36706142884
861,2019,2,861_2019_2,0.7000000577029728,3.0,57018.19923801205,4,4,44135.42618841937
861,2019,2,861_2019_2,0.7000000577029728,3.0,57018.19923801205,4,3,48191.114000328176
861,2019,2,861_2019_2,0.7000000577029728,3.0,57018.19923801205,4,2,57018.19923801205
861,2019,2,861_2019_2,0.7000000577029728,3.0,57018.19923801205,4,1,46282.55503001815
861,2019,3,861_2019_3,0.7000000577029728,3.0,14803.807779852246,3,1,11952.254641929887
861,2019,3,861_2019_3,0.7000000577029728,3.0,14803.807779852246,3,2,14803.807779852246
861,2019,3,861_2019_3,0.7000000577029728,3.0,14803.807779852246,3,3,10192.785684488432
861,2020,1,861_2020_1,0.5212826856158459,3.0,32266.967108439992,4,4,19253.217943157564
861,2020,1,861_2020_1,0.5212826856158459,3.0,32266.967108439992,4,3,32266.967108439992
861,2020,1,861_2020_1,0.5212826856158459,3.0,32266.967108439992,4,1,30038.585402056015
861,2020,1,861_2020_1,0.5212826856158459,3.0,32266.967108439992,4,2,30662.53227984353
861,2020,2,861_2020_2,0.5212826856158459,3.0,25511.02739548574,3,3,19426.80747271299
861,2020,2,861_2020_2,0.5212826856158459,3.0,25511.02739548574,3,1,25511.02739548574
861,2020,2,861_2020_2,0.5212826856158459,3.0,25511.02739548574,3,2,23909.91688949291
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,6,9575.829258433652
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,7,9479.103710368665
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,4,10978.349705375955
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,3,12090.693508123297
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,2,12090.693508123297
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,5,9672.554806498638
861,2020,3,861_2020_3,0.5212826856158459,3.0,12090.693508123297,7,1,7883.1321672963895
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,25,30991.840881770637
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,20,54307.31946195213
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,21,51145.39187341624
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,22,44436.14751848727
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,23,36608.22406178336
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,24,31336.47701059088
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,30,31182.44369082556
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,27,31653.471514760105
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,28,31574.48691937109
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,29,31842.647464165024
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,19,54116.18149634439
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,31,29701.35079120707
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,26,31942.181844372168
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,18,53668.32892356055
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,8,52918.24813625551
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,16,54362.33018208719
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,1,27451.24845853987
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,2,33938.69718669375
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,3,41541.27576812541
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,4,49404.60507962228
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,5,52885.864847980665
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,6,52026.20120975183
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,17,53948.24165863267
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,7,51939.19356235024
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,10,53063.77642721968
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,11,54113.591732060726
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,12,54314.73342363607
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,13,53425.15229932978
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,14,53447.99463265518
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,15,54237.932090553295
861,2021,1,861_2021_1,0.15095796313605864,1.0,54452.4764505463,31,9,52946.060785480135
861,2022,1,861_2022_1,0.6767517347361226,3.0,29102.865226375518,5,4,27412.24235015453
861,2022,1,861_2022_1,0.6767517347361226,3.0,29102.865226375518,5,5,21253.544729635232
861,2022,1,861_2022_1,0.6767517347361226,3.0,29102.865226375518,5,2,29102.865226375518
861,2022,1,861_2022_1,0.6767517347361226,3.0,29102.865226375518,5,1,24997.066812695983
861,2022,1,861_2022_1,0.6767517347361226,3.0,29102.865226375518,5,3,29102.865226375518
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,13,16973.12877966107
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,12,18749.39234422446
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,11,18774.75035484316
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,10,18863.36260703395
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,9,18574.20903815349
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,8,19239.345232749707
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,7,21691.54119590484
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,5,22768.801362643757
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,4,23335.510901406607
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,3,23881.03696620434
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,2,20953.189163990966
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,1,15618.889781283853
861,2022,2,861_2022_2,0.6767517347361226,3.0,23744.32377154713,13,6,22498.203799171042
861,2022,3,861_2022_3,0.6767517347361226,3.0,17871.69143102782,2,2,17871.69143102782
861,2022,3,861_2022_3,0.6767517347361226,3.0,17871.69143102782,2,1,11452.985353686843
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,8,39119.65684126015
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,6,44286.40397123791
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,7,41518.50372303554
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,4,72703.51318611557
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,1,66429.60595685686
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,5,46316.19748658631
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,3,77132.15358323936
861,2023,1,861_2023_1,0.40993593904696646,1.0,77132.15358323936,8,2,66245.07927364337
861,2024,1,861_2024_1,0.41068220270761047,2.0,28846.230804383737,5,1,19727.665443727477
861,2024,1,861_2024_1,0.41068220270761047,2.0,28846.230804383737,5,2,28846.230804383737
861,2024,1,861_2024_1,0.41068220270761047,2.0,28846.230804383737,5,3,23322.48448014004
861,2024,1,861_2024_1,0.41068220270761047,2.0,28846.230804383737,5,4,18500.166260562215
861,2024,1,861_2024_1,0.41068220270761047,2.0,28846.230804383737,5,5,15519.096815732286
861,2024,2,861_2024_2,0.41068220270761047,2.0,28173.13351817364,4,1,27622.87700414681
861,2024,2,861_2024_2,0.41068220270761047,2.0,28173.13351817364,4,2,28173.13351817364
861,2024,2,861_2024_2,0.41068220270761047,2.0,28173.13351817364,4,3,27842.97960975754
861,2024,2,861_2024_2,0.41068220270761047,2.0,28173.13351817364,4,4,18598.670174106817
862,2015,1,862_2015_1,0.5350375706802821,3.0,6028.633193790421,2,2,6028.633193790421
862,2015,1,862_2015_1,0.5350375706802821,3.0,6028.633193790421,2,1,3863.419863626256
862,2015,2,862_2015_2,0.5350375706802821,3.0,23919.76483758078,4,2,23919.76483758078
862,2015,2,862_2015_2,0.5350375706802821,3.0,23919.76483758078,4,3,23639.45509339038
862,2015,2,862_2015_2,0.5350375706802821,3.0,23919.76483758078,4,4,15790.782256059187
862,2015,2,862_2015_2,0.5350375706802821,3.0,23919.76483758078,4,1,23452.58193059678
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,1,18854.300718303104
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,2,23019.131324734237
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,3,19304.55267575512
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,4,15139.722069323983
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,5,14970.877585279479
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,6,15027.15907996098
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,7,13676.403207604939
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,8,11312.580430981861
862,2015,3,862_2015_3,0.5350375706802821,3.0,23019.131324734237,9,9,10355.795021396332
862,2016,0,862_2016_0,0.39843791361970277,0.0,0.0,0,0,0
862,2017,1,862_2017_1,0.3472093571504533,2.0,47418.9474367154,2,1,30388.19870944438
862,2017,1,862_2017_1,0.3472093571504533,2.0,47418.9474367154,2,2,47418.9474367154
862,2017,2,862_2017_2,0.3472093571504533,2.0,76656.00249154538,5,3,60342.48251050712
862,2017,2,862_2017_2,0.3472093571504533,2.0,76656.00249154538,5,1,32627.039962076527
862,2017,2,862_2017_2,0.3472093571504533,2.0,76656.00249154538,5,2,76656.00249154538
862,2017,2,862_2017_2,0.3472093571504533,2.0,76656.00249154538,5,4,44028.96252946886
862,2017,2,862_2017_2,0.3472093571504533,2.0,76656.00249154538,5,5,31399.140608665042
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,6,20264.00393292292
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,8,15645.69605983816
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,7,19132.98975992257
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,5,29406.36849800907
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,4,31951.150387259855
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,2,32422.406292676667
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,1,25447.818892507847
862,2018,1,862_2018_1,0.44665886295533674,2.0,32422.406292676667,8,3,32139.65274942658
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,8,19729.022535583626
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,9,19628.36425734085
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,3,47510.70733058914
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,4,47007.41593937527
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,2,40162.653018866666
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,5,35935.005332670175
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,6,24560.619891236754
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,7,19729.022535583626
862,2018,2,862_2018_2,0.44665886295533674,2.0,47510.70733058914,9,1,27278.393403791648
862,2019,0,862_2019_0,0.3940393819484394,0.0,0.0,0,0,0
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,1,28626.479798765424
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,3,36154.18374584818
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,4,35942.13574733881
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,5,33079.48776746227
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,6,22795.159839757653
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,7,21522.871848701412
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,8,17599.983876278002
862,2020,1,862_2020_1,0.33428543459238075,1.0,36472.255743612244,8,2,36472.255743612244
862,2021,1,862_2021_1,0.4623623131666489,3.0,36370.385593653955,3,3,28322.915218046615
862,2021,1,862_2021_1,0.4623623131666489,3.0,36370.385593653955,3,1,34907.209161725346
862,2021,1,862_2021_1,0.4623623131666489,3.0,36370.385593653955,3,2,36370.385593653955
862,2021,2,862_2021_2,0.4623623131666489,3.0,39542.0400697248,5,3,31970.16005637324
862,2021,2,862_2021_2,0.4623623131666489,3.0,39542.0400697248,5,4,25359.78861614569
862,2021,2,862_2021_2,0.4623623131666489,3.0,39542.0400697248,5,5,21273.37718036866
862,2021,2,862_2021_2,0.4623623131666489,3.0,39542.0400697248,5,2,39542.0400697248
862,2021,2,862_2021_2,0.4623623131666489,3.0,39542.0400697248,5,1,27042.428619112703
862,2021,3,862_2021_3,0.4623623131666489,3.0,40668.58617132918,5,1,27812.86288312786
862,2021,3,862_2021_3,0.4623623131666489,3.0,40668.58617132918,5,2,40668.58617132918
862,2021,3,862_2021_3,0.4623623131666489,3.0,40668.58617132918,5,3,32880.98456405338
862,2021,3,862_2021_3,0.4623623131666489,3.0,40668.58617132918,5,4,26082.28474817768
862,2021,3,862_2021_3,0.4623623131666489,3.0,40668.58617132918,5,5,21879.452134727253
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,9,26902.54713976609
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,8,27040.50891997002
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,4,64428.15135523469
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,6,33662.67436975859
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,5,49252.35553280253
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,3,65117.96025625433
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,2,55046.75030136754
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,1,37387.64243526467
862,2022,1,862_2022_1,0.40767606855067223,1.0,65117.96025625433,9,7,27040.50891997002
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,9,14774.093647490343
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,10,11111.095222492737
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,8,18498.14204623791
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,7,19535.991599987232
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,6,19535.991599987232
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,5,19535.991599987232
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,1,12820.494487491622
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,2,19535.991599987232
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,3,19535.991599987232
862,2023,1,862_2023_1,0.3561360069211109,2.0,19535.991599987232,10,4,19535.991599987232
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,10,26946.833756020886
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,8,44862.03641799082
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,9,35830.40532393986
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,6,47379.04836223453
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,5,47379.04836223453
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,4,47379.04836223453
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,3,47379.04836223453
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,2,47379.04836223453
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,1,31092.50048771641
862,2023,2,862_2023_2,0.3561360069211109,2.0,47379.04836223453,10,7,47379.04836223453
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,2,59653.27265590314
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,7,46768.16576222807
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,5,47722.61812472252
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,4,54165.17157156006
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,3,59653.27265590314
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,1,38893.93377164885
862,2024,1,862_2024_1,0.3222511511164101,2.0,59653.27265590314,7,6,47245.39194347529
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,12,28190.453670479896
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,11,31580.444934651525
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,1,22124.153513541183
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,2,27744.402188352047
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,3,28368.874263331032
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,4,28725.71544903331
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,5,36576.22153448341
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,7,88585.8243505903
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,8,55578.01467312967
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,6,94562.91421110345
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,10,47727.50858767957
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,18,15254.960688772348
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,17,16147.06365302804
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,16,17217.587210134872
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,15,21767.312327838907
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,14,27655.19189192648
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,13,28725.71544903331
862,2024,2,862_2024_2,0.3222511511164101,2.0,94562.91421110345,18,9,56291.69704453422
863,2015,0,863_2015_0,0.2376166504856233,0.0,0.0,0,0,0
863,2016,1,863_2016_1,0.4852736066499629,2.0,29895.054139385527,3,1,21563.6456087371
863,2016,1,863_2016_1,0.4852736066499629,2.0,29895.054139385527,3,2,29895.054139385527
