sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
931,2022,1,931_2022_1,0.5515355167140369,1.0,22475.273602370256,5,1,7934.452650533742
931,2022,1,931_2022_1,0.5515355167140369,1.0,22475.273602370256,5,2,18559.127444381502
931,2022,1,931_2022_1,0.5515355167140369,1.0,22475.273602370256,5,5,6061.513183669555
931,2022,1,931_2022_1,0.5515355167140369,1.0,22475.273602370256,5,4,22475.273602370256
931,2022,1,931_2022_1,0.5515355167140369,1.0,22475.273602370256,5,3,13876.77877722103
931,2023,1,931_2023_1,0.34417219268687615,1.0,89719.90016654824,4,4,59977.588939176014
931,2023,1,931_2023_1,0.34417219268687615,1.0,89719.90016654824,4,2,48803.68195872678
931,2023,1,931_2023_1,0.34417219268687615,1.0,89719.90016654824,4,1,47653.42682838642
931,2023,1,931_2023_1,0.34417219268687615,1.0,89719.90016654824,4,3,89719.90016654824
931,2024,0,931_2024_0,0.19085497210116448,0.0,0.0,0,0,0
932,2010,0,932_2010_0,0.23885990377665386,0.0,0.0,0,0,0
932,2011,1,932_2011_1,0.5650993607832342,1.0,24324.77033056118,3,1,22644.88287679314
932,2011,1,932_2011_1,0.5650993607832342,1.0,24324.77033056118,3,2,23115.251363848194
932,2011,1,932_2011_1,0.5650993607832342,1.0,24324.77033056118,3,3,24324.77033056118
932,2012,1,932_2012_1,0.38660946818459907,1.0,128740.9427616326,4,1,87307.07612570486
932,2012,1,932_2012_1,0.38660946818459907,1.0,128740.9427616326,4,2,128740.9427616326
932,2012,1,932_2012_1,0.38660946818459907,1.0,128740.9427616326,4,3,111476.83166332937
932,2012,1,932_2012_1,0.38660946818459907,1.0,128740.9427616326,4,4,69796.33486885446
932,2013,0,932_2013_0,0.422723041227867,0.0,0.0,0,0,0
932,2014,0,932_2014_0,0.4217817981478031,0.0,0.0,0,0,0
932,2015,2,932_2015_2,0.4546321794925004,2.0,149774.33571119563,5,2,149774.33571119563
932,2015,2,932_2015_2,0.4546321794925004,2.0,149774.33571119563,5,5,121928.96625502968
932,2015,2,932_2015_2,0.4546321794925004,2.0,149774.33571119563,5,1,133742.15329703948
932,2015,2,932_2015_2,0.4546321794925004,2.0,149774.33571119563,5,3,148086.73756233708
932,2015,2,932_2015_2,0.4546321794925004,2.0,149774.33571119563,5,4,145555.3403390493
932,2016,0,932_2016_0,0.4218711207064442,0.0,0.0,0,0,0
932,2017,0,932_2017_0,0.39750675637265626,0.0,0.0,0,0,0
932,2018,0,932_2018_0,0.6923170165457195,0.0,0.0,0,0,0
932,2019,1,932_2019_1,0.273660461019777,1.0,14352.51912999139,1,1,14352.51912999139
932,2020,1,932_2020_1,0.2284351766027598,2.0,20372.538386375272,1,1,20372.538386375272
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,3,114769.69278130555
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,6,88202.63426711445
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,5,89265.31660768209
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,4,98121.00277907912
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,2,123625.37895270258
932,2020,2,932_2020_2,0.2284351766027598,2.0,123625.37895270258,6,1,123271.1515058467
932,2021,1,932_2021_1,0.7113770864358075,1.0,1415.2528853144997,1,1,1415.2528853144997
932,2022,1,932_2022_1,0.4262290668963824,1.0,159549.7069135731,5,3,159549.7069135731
932,2022,1,932_2022_1,0.4262290668963824,1.0,159549.7069135731,5,4,150388.9581912627
932,2022,1,932_2022_1,0.4262290668963824,1.0,159549.7069135731,5,5,95806.16372082979
932,2022,1,932_2022_1,0.4262290668963824,1.0,159549.7069135731,5,1,137411.23083465628
932,2022,1,932_2022_1,0.4262290668963824,1.0,159549.7069135731,5,2,137029.53297122667
932,2023,0,932_2023_0,0.0719761581597183,0.0,0.0,0,0,0
932,2024,0,932_2024_0,0.6014780622509684,0.0,0.0,0,0,0
933,2010,1,933_2010_1,0.4632360629593463,2.0,110237.36878312526,5,5,89742.53402344564
933,2010,1,933_2010_1,0.4632360629593463,2.0,110237.36878312526,5,4,107132.09078923441
933,2010,1,933_2010_1,0.4632360629593463,2.0,110237.36878312526,5,2,110237.36878312526
933,2010,1,933_2010_1,0.4632360629593463,2.0,110237.36878312526,5,1,98437.31240634003
933,2010,1,933_2010_1,0.4632360629593463,2.0,110237.36878312526,5,3,108995.25758556892
933,2010,2,933_2010_2,0.4632360629593463,2.0,22147.66532103018,2,1,22147.66532103018
933,2010,2,933_2010_2,0.4632360629593463,2.0,22147.66532103018,2,2,10808.310579797522
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,1,7858.741314320754
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,2,11570.619130678895
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,3,13687.54944782065
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,4,13542.55422061916
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,5,10352.659222186381
933,2012,1,933_2012_1,0.5356815293576888,3.0,13687.54944782065,6,6,7075.767087432708
933,2012,2,933_2012_2,0.5356815293576888,3.0,24243.545129676786,2,1,24243.545129676786
933,2012,2,933_2012_2,0.5356815293576888,3.0,24243.545129676786,2,2,20897.04350134717
933,2012,3,933_2012_3,0.5356815293576888,3.0,75162.71064458185,4,4,23566.45559402566
933,2012,3,933_2012_3,0.5356815293576888,3.0,75162.71064458185,4,2,75162.71064458185
933,2012,3,933_2012_3,0.5356815293576888,3.0,75162.71064458185,4,3,40884.22978054453
933,2012,3,933_2012_3,0.5356815293576888,3.0,75162.71064458185,4,1,66860.8910603228
933,2013,1,933_2013_1,0.6383464049802732,1.0,91209.49223332251,5,1,66701.67853074001
933,2013,1,933_2013_1,0.6383464049802732,1.0,91209.49223332251,5,5,87672.28200820752
933,2013,1,933_2013_1,0.6383464049802732,1.0,91209.49223332251,5,3,89946.20286721001
933,2013,1,933_2013_1,0.6383464049802732,1.0,91209.49223332251,5,4,88430.25562787501
933,2013,1,933_2013_1,0.6383464049802732,1.0,91209.49223332251,5,2,91209.49223332251
933,2014,1,933_2014_1,0.43381245470033586,1.0,177829.93076594308,5,1,153154.96429602755
933,2014,1,933_2014_1,0.43381245470033586,1.0,177829.93076594308,5,2,152729.53383964967
933,2014,1,933_2014_1,0.43381245470033586,1.0,177829.93076594308,5,3,177829.93076594308
933,2014,1,933_2014_1,0.43381245470033586,1.0,177829.93076594308,5,4,167619.59981287457
933,2014,1,933_2014_1,0.43381245470033586,1.0,177829.93076594308,5,5,106783.04455084141
933,2015,1,933_2015_1,0.25877468329720693,2.0,11682.113074000918,1,1,11682.113074000918
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,6,39094.584044815005
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,5,36884.28954051451
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,7,38403.867012221104
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,3,42962.59942734087
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,2,40199.731296965256
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,4,45587.32415119771
933,2015,2,933_2015_2,0.25877468329720693,2.0,45587.32415119771,7,1,38265.72360570232
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,9,26812.49961902418
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,7,31934.887605942233
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,6,22970.70862883564
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,8,31294.589107577478
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,4,48182.462001947926
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,2,45381.15607160212
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,1,22810.63400424445
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,5,20889.738509150182
933,2016,1,933_2016_1,0.24666380784714426,2.0,53785.07386263955,9,3,53785.07386263955
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,1,11158.806706332405
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,2,33476.42011899722
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,3,51823.67159495199
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,4,54749.201443054124
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,5,47644.343240520386
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,6,34437.66564051648
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,7,19810.016400005843
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,9,13248.470883548212
933,2016,2,933_2016_2,0.24666380784714426,2.0,54749.201443054124,9,8,18556.21789367636
933,2017,1,933_2017_1,0.5652390010293539,1.0,80174.04068301829,5,3,49501.39633080296
933,2017,1,933_2017_1,0.5652390010293539,1.0,80174.04068301829,5,1,28303.865877489792
933,2017,1,933_2017_1,0.5652390010293539,1.0,80174.04068301829,5,4,80174.04068301829
933,2017,1,933_2017_1,0.5652390010293539,1.0,80174.04068301829,5,5,21622.6958205716
933,2017,1,933_2017_1,0.5652390010293539,1.0,80174.04068301829,5,2,66204.32147309845
933,2018,1,933_2018_1,0.4212985758414034,1.0,23912.54314824542,3,1,19379.55670796933
933,2018,1,933_2018_1,0.4212985758414034,1.0,23912.54314824542,3,2,23912.54314824542
933,2018,1,933_2018_1,0.4212985758414034,1.0,23912.54314824542,3,3,16510.05153017988
933,2019,1,933_2019_1,0.5201299417720335,1.0,17542.10412949898,3,1,15098.914139318063
933,2019,1,933_2019_1,0.5201299417720335,1.0,17542.10412949898,3,2,17542.10412949898
933,2019,1,933_2019_1,0.5201299417720335,1.0,17542.10412949898,3,3,15098.914139318063
933,2020,1,933_2020_1,0.40050620464359693,1.0,102541.37483872424,3,1,99005.46536152686
933,2020,1,933_2020_1,0.40050620464359693,1.0,102541.37483872424,3,2,102541.37483872424
933,2020,1,933_2020_1,0.40050620464359693,1.0,102541.37483872424,3,3,90004.96851047895
933,2021,0,933_2021_0,0.19642875773060464,0.0,0.0,0,0,0
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,4,139983.6823827454
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,1,105398.39192865239
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,2,137160.7313842864
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,13,114580.82758910317
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,12,141253.82107777597
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,11,143932.00314410753
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,3,138396.18236122327
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,9,144820.80226952222
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,8,142415.98074373882
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,7,143473.7406490441
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,6,143621.84086661614
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,5,140762.7411652013
933,2022,1,933_2022_1,0.3122177658347085,1.0,144922.78890189703,13,10,143206.3817767347
933,2023,1,933_2023_1,0.4735537560112085,1.0,49196.83703002076,4,1,33363.37223874971
933,2023,1,933_2023_1,0.4735537560112085,1.0,49196.83703002076,4,3,42599.56003365782
933,2023,1,933_2023_1,0.4735537560112085,1.0,49196.83703002076,4,4,26671.848428153018
933,2023,1,933_2023_1,0.4735537560112085,1.0,49196.83703002076,4,2,49196.83703002076
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,1,32208.807038194347
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,2,44157.23545558903
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,3,52079.56299320941
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,4,37208.96458243016
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,5,27208.649493958535
933,2024,1,933_2024_1,0.4600674824040115,1.0,52079.56299320941,6,6,23377.359947076544
934,2010,0,934_2010_0,0.4798430554008449,0.0,0.0,0,0,0
934,2011,1,934_2011_1,0.4572988526067058,2.0,34399.03810153353,4,4,10785.44662565897
934,2011,1,934_2011_1,0.4572988526067058,2.0,34399.03810153353,4,2,34399.03810153353
934,2011,1,934_2011_1,0.4572988526067058,2.0,34399.03810153353,4,1,30599.61940385821
934,2011,1,934_2011_1,0.4572988526067058,2.0,34399.03810153353,4,3,18711.115736938667
934,2012,1,934_2012_1,0.29338093426637085,1.0,89458.85921822875,3,1,89458.85921822875
934,2012,1,934_2012_1,0.29338093426637085,1.0,89458.85921822875,3,2,78662.10034706321
934,2012,1,934_2012_1,0.29338093426637085,1.0,89458.85921822875,3,3,38302.78742389679
934,2014,0,934_2014_0,0.5867996673942073,0.0,0.0,0,0,0
934,2015,0,934_2015_0,0.2951544715850667,0.0,0.0,0,0,0
934,2016,1,934_2016_1,0.30221885064226855,1.0,80236.80231052217,1,1,80236.80231052217
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,6,19990.814785939932
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,1,19566.981256909403
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,2,20555.926157980637
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,3,21968.704588082397
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,4,23310.844096679073
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,5,18860.592041858523
934,2017,1,934_2017_1,0.45664292527680006,3.0,23310.844096679073,7,7,19637.62017841449
934,2017,2,934_2017_2,0.45664292527680006,3.0,131711.17168605517,3,1,113366.99735652102
934,2017,2,934_2017_2,0.45664292527680006,3.0,131711.17168605517,3,2,131711.17168605517
934,2017,2,934_2017_2,0.45664292527680006,3.0,131711.17168605517,3,3,113366.99735652102
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,1,86842.83230118103
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,2,119058.72170323206
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,3,140419.25706763545
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,6,63031.08796053462
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,5,73361.18293184447
934,2017,3,934_2017_3,0.45664292527680006,3.0,140419.25706763545,6,4,100324.48167051759
934,2018,0,934_2018_0,0.3832993521073693,0.0,0.0,0,0,0
934,2019,1,934_2019_1,0.29534210210337836,1.0,32763.023354052344,2,2,32763.023354052344
934,2019,1,934_2019_1,0.29534210210337836,1.0,32763.023354052344,2,1,31343.686602252244
934,2020,1,934_2020_1,0.47261976901717084,2.0,57175.31239387967,4,4,17926.701273140417
934,2020,1,934_2020_1,0.47261976901717084,2.0,57175.31239387967,4,1,50860.22444538702
934,2020,1,934_2020_1,0.47261976901717084,2.0,57175.31239387967,4,2,57175.31239387967
934,2020,1,934_2020_1,0.47261976901717084,2.0,57175.31239387967,4,3,31100.110542039063
934,2020,2,934_2020_2,0.47261976901717084,2.0,53769.15616655717,5,5,48767.3741975751
934,2020,2,934_2020_2,0.47261976901717084,2.0,53769.15616655717,5,1,42202.53536328615
934,2020,2,934_2020_2,0.47261976901717084,2.0,53769.15616655717,5,3,53300.239106965106
934,2020,2,934_2020_2,0.47261976901717084,2.0,53769.15616655717,5,4,52987.627733903726
934,2020,2,934_2020_2,0.47261976901717084,2.0,53769.15616655717,5,2,53769.15616655717
934,2021,1,934_2021_1,0.6209395149693948,1.0,3304.836795354509,2,2,1612.797646251989
934,2021,1,934_2021_1,0.6209395149693948,1.0,3304.836795354509,2,1,3304.836795354509
934,2022,1,934_2022_1,0.5471576634977725,2.0,64538.52737146641,5,1,22784.05587507829
934,2022,1,934_2022_1,0.5471576634977725,2.0,64538.52737146641,5,5,17405.845260789425
934,2022,1,934_2022_1,0.5471576634977725,2.0,64538.52737146641,5,4,64538.52737146641
934,2022,1,934_2022_1,0.5471576634977725,2.0,64538.52737146641,5,3,39847.65136950388
934,2022,1,934_2022_1,0.5471576634977725,2.0,64538.52737146641,5,2,53293.17790522605
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,3,21851.67359927398
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,4,18636.914461408625
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,5,12294.281567782378
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,6,10686.901998849702
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,1,15552.48339669997
934,2022,2,934_2022_2,0.5471576634977725,2.0,21851.67359927398,6,2,20027.08057508013
934,2023,1,934_2023_1,0.2727477740861102,1.0,62742.277218174946,2,1,62742.277218174946
934,2023,1,934_2023_1,0.2727477740861102,1.0,62742.277218174946,2,2,47652.362444183505
934,2024,0,934_2024_0,0.3180436851110924,0.0,0.0,0,0,0
935,2011,0,935_2011_0,0.36400772695282135,0.0,0.0,0,0,0
935,2012,1,935_2012_1,0.5741502529213524,2.0,68496.94675174268,3,1,66134.98307064812
935,2012,1,935_2012_1,0.5741502529213524,2.0,68496.94675174268,3,2,68496.94675174268
935,2012,1,935_2012_1,0.5741502529213524,2.0,68496.94675174268,3,3,60122.71188240737
935,2012,2,935_2012_2,0.5741502529213524,2.0,21429.046800892265,5,4,21117.578097390924
935,2012,2,935_2012_2,0.5741502529213524,2.0,21429.046800892265,5,5,19435.64709848368
935,2012,2,935_2012_2,0.5741502529213524,2.0,21429.046800892265,5,2,21429.046800892265
935,2012,2,935_2012_2,0.5741502529213524,2.0,21429.046800892265,5,3,21242.16557879146
935,2012,2,935_2012_2,0.5741502529213524,2.0,21429.046800892265,5,1,16819.309989072415
935,2013,0,935_2013_0,0.3189985096041831,0.0,0.0,0,0,0
935,2015,1,935_2015_1,0.5150747682491728,1.0,23193.275100410094,5,5,18881.285926812725
935,2015,1,935_2015_1,0.5150747682491728,1.0,23193.275100410094,5,3,22931.942423222376
935,2015,1,935_2015_1,0.5150747682491728,1.0,23193.275100410094,5,1,20710.61466712676
935,2015,1,935_2015_1,0.5150747682491728,1.0,23193.275100410094,5,4,22539.943407440795
935,2015,1,935_2015_1,0.5150747682491728,1.0,23193.275100410094,5,2,23193.275100410094
935,2016,0,935_2016_0,0.26493700915102253,0.0,0.0,0,0,0
935,2017,1,935_2017_1,0.2902426448592452,1.0,32704.283173957705,2,1,32704.283173957705
935,2017,1,935_2017_1,0.2902426448592452,1.0,32704.283173957705,2,2,28189.888257307102
935,2018,1,935_2018_1,0.6840429658576457,1.0,71816.73375218584,5,5,19368.755466498606
935,2018,1,935_2018_1,0.6840429658576457,1.0,71816.73375218584,5,3,44341.392430326865
935,2018,1,935_2018_1,0.6840429658576457,1.0,71816.73375218584,5,2,59303.211962032256
935,2018,1,935_2018_1,0.6840429658576457,1.0,71816.73375218584,5,1,25353.48327918076
