year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1981,930,0.5256913996765398,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,930,0.13742024568183436,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,930,0.43006708845237085,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,930,0.3652059234138313,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,931,0.46067551810855767,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,931,0.2274771526522149,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,931,0.6295871501636726,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,931,0.5616821327216468,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,931,0.12577416685688564,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,931,0.3233472499213632,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,931,0.5382723394152193,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,931,0.5317719139931419,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,931,0.41672004938887436,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,931,0.39938718546519963,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,932,0.35507510963979405,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,932,0.45015243297209223,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,932,0.38674166321441905,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,932,0.5028172310284034,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,932,0.4915147619821054,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,932,0.43682407927478206,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,932,0.3973102889939702,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,932,0.557732055846218,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,932,0.20825441079327048,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,932,0.19696241279910282,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,933,0.43017946587719286,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,933,0.4067494131414877,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,933,0.32553319887859594,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,933,0.35622551980715184,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,933,0.49693989934097466,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,933,0.4559289934115042,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,933,0.47766592762197574,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,933,0.3905079619039954,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,933,0.3644836214944044,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,933,0.5614784184969613,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,934,0.2586818710041813,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,934,0.432043575032312,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,934,0.5134159649163763,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,934,0.43537184936948636,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,934,0.44250545311330863,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,934,0.21691423010970629,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,934,0.6096804594902204,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,934,0.44691725408182764,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,934,0.13754556711766536,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,934,0.42561010080215456,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,935,0.28625343036086526,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,935,0.43638460652947986,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,935,0.4922558583429505,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,935,0.26972392526765854,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,935,0.46987056788577425,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,935,0.6848971110824627,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,935,0.297976148808108,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,935,0.3212499707057521,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,935,0.3899961179501486,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,935,0.47853464329180345,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,936,0.2849671796218297,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,936,0.499572449347675,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,936,0.3921484945788938,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,936,0.27479080861946853,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,936,0.44474466219605024,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,936,0.384540201253202,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,936,0.7245261412955197,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,936,0.5071771900191742,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,936,0.16780951204578398,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,936,0.4924037115298742,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,937,0.3797933514396469,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,937,0.36120199125574215,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,937,0.40540415580692396,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,937,0.6259877609555846,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,937,0.24919506793112628,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,937,0.29157662400751705,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,937,0.6034650403675216,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,937,0.4024261840077328,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,937,0.384558439007745,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,937,0.5148540761792311,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,938,0.3673602848524997,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,938,0.3014760905498618,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,938,0.61584534424787,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,938,0.4009521525235149,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,938,0.4150567605382447,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,938,0.5488676338812064,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,938,0.17782473991736125,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,938,0.243687706797108,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,938,0.4038785696056903,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,938,0.635946814264816,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,939,0.42136813238290627,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,939,0.32780631601112525,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,939,0.3744132167297618,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,939,0.5651028218222901,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,939,0.3662638437871716,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,939,0.3448439684906308,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,939,0.5940106685705505,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,939,0.5415022162588129,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,939,0.24067931319223682,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,939,0.3063912076811671,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,940,0.20760881224435368,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,940,0.3705608283266443,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,940,0.604952125611644,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,940,0.5807687317034735,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,940,0.22786079967306028,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,940,0.4153241238488258,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,940,0.4655021807208917,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,940,0.42044999859508636,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,940,0.6333541216799089,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,940,0.1866778110134597,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,941,0.4125676005926847,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,941,0.3160325406224271,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,941,0.4301298827074103,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,941,0.4062044218248484,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,941,0.3366989036993977,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,941,0.5081869594492909,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,941,0.5157169939865348,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,941,0.42898369631832584,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,941,0.44245178433790355,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,941,0.4433101137237116,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,942,0.42192274652521605,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,942,0.3940739453467689,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,942,0.4279211618788471,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,942,0.5812112040923465,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,942,0.21210409238031286,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,942,0.34394066803201073,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,942,0.48325572769687153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,942,0.33842827812241205,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,942,0.31622200919853855,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,942,0.6446729455765473,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,943,0.47380401432061636,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,943,0.31836369507466655,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,943,0.24125606023976454,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,943,0.45854016914320916,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,943,0.43355879331122993,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,943,0.43623151017733425,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,943,0.48442872773052126,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,943,0.451188260812065,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,943,0.4804065477207472,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,943,0.47626560642295174,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,944,0.3060747147687293,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,944,0.5146644812680906,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,944,0.514414766119923,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,944,0.33459092119624434,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,944,0.4108412161825269,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,944,0.6120794688408719,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,944,0.4619182360044659,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,944,0.432991119726454,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,944,0.44975479599464396,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,944,-0.0012880937771060919,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,945,0.40153842143963114,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,945,0.4898175377312612,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,945,0.29498659508134517,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
