year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,479,0.32206292559157645,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,479,0.4361922795730746,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,479,0.4844768779744316,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,479,0.3254618320898682,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,479,0.41976180268953067,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,479,0.3731125626655418,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,479,0.40003087112016034,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,479,0.5077170302466922,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,480,0.5662012699566258,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,480,0.5537658876411315,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,480,0.1724260034109342,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,480,0.08374085907054879,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,480,0.5110820814006479,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,480,0.5775976791295341,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,480,0.25163455262654766,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,480,0.5672213875408906,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,480,0.6063191011116864,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,480,0.22867718874613938,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,481,0.48601910672262005,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,481,0.31879751911099913,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,481,0.2584061354020114,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,481,0.5055883862565088,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,481,0.46403328187684467,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,481,0.44364331224822917,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,481,0.5200154391641115,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,481,0.29727317753228766,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,481,0.4346308136263364,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,481,0.5408235714621924,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,482,0.39360440619119,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,482,0.49179002933812693,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,482,0.359961216935593,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,482,0.5043554304603125,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,482,0.24262920843982017,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,482,0.4619802279567806,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,482,0.45934791978912215,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,482,0.3723869939398035,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,482,0.4097512834445974,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,482,0.49284587328585794,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,483,0.3353449739737211,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,483,0.3099814736514069,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,483,0.5348555833982401,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,483,0.33985535491005897,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,483,0.38323545337527937,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,483,0.6978930108341591,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,483,0.3665458264018843,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,483,0.2877498666443536,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,483,0.49551666052827087,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,483,0.29808383447274517,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,484,0.46092747060189504,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,484,0.2936029551893592,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,484,0.4113253165260358,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,484,0.35421732817927726,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,484,0.5499897402672158,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,484,0.5947185573574754,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,484,0.2229464906150237,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,484,0.26408420991242526,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,484,0.5091484226926529,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,484,0.5711461574496197,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,485,0.3905936436221972,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,485,0.21150200211487774,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,485,0.4072853516780408,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,485,0.6304411343169134,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,485,0.3175614405082298,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,485,0.4615852516082473,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,485,0.5387380716102188,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,485,0.4091517618141164,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,485,0.5436371911504913,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,485,0.22079081137131512,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,486,0.36054115974905904,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,486,0.5627368034166449,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,486,0.46752057017356485,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,486,0.2620231298147663,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,486,0.3581124698078996,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,486,0.3305250825623316,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,486,0.5631301557959476,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,486,0.43580770853387896,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,486,0.3635015240240814,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,486,0.5742288322250252,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,487,0.36237239024913825,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,487,0.2722399688860007,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,487,0.44648077976695766,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,487,0.49802715760089267,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,487,0.5169112724428346,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,487,0.3968468550205587,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,487,0.2536280796841776,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,487,0.6737971839155079,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,487,0.3533395026979593,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,487,0.3883380651155094,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,488,0.38601804165298964,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,488,0.36675511642967284,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,488,0.46319754258474577,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,488,0.5041847523513969,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,488,0.3741864855357886,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,488,0.4292841125957457,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,488,0.4724162656418787,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,488,0.32619130603525975,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,488,0.46295233489223453,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,488,0.46965396775222734,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,489,0.5176752016691015,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,489,0.2998373608850815,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,489,0.48946130063332055,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,489,0.38353431566176505,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,489,0.2862934359487377,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,489,0.35975415249306647,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,489,0.4906839088574795,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,489,0.6713557874547886,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,489,0.21489229820152844,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,489,0.36024101054865854,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,490,0.4159954784099019,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,490,0.40551510484128733,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,490,0.32854517404819483,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,490,0.5731512409740313,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,490,0.4581509185816485,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,490,0.4135843512178322,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,490,0.5981925420894031,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,490,-0.017842330212470003,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,490,0.39003416490603987,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,490,0.501114609420239,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,491,0.2821418123892662,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,491,0.5227237779058727,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,491,0.47238255590537953,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,491,0.3231251075407836,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,491,0.53624498954924,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,491,0.34944129253913503,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,491,0.3694341881530901,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,491,0.6326624949508007,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,491,0.24469705475990094,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,491,0.22542384395301712,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,492,0.5471505665495303,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,492,0.18987531271756633,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,492,0.37672790529796374,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,492,0.7174249875348273,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,492,0.3345691458532754,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,492,0.33604946478543274,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,492,0.2704477507584456,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,492,0.6161081403400311,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,492,0.40939650482961626,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,492,0.37972865618257523,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,493,0.41932655889781506,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,493,0.38690093717684915,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,493,0.6450129129493714,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,493,0.20376190625399843,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,493,0.45312264022444926,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,493,0.6561034249243446,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,493,0.07810242458115046,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,493,0.541272020892586,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,493,0.4844977533572645,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
