sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
895,2000,1,895_2000_1,0.330583783849823,2.0,52029.11230754118,8,8,12590.250840832485
895,2000,1,895_2000_1,0.330583783849823,2.0,52029.11230754118,8,4,45277.24277144805
895,2000,2,895_2000_2,0.330583783849823,2.0,177862.00855988477,3,1,171728.83585092323
895,2000,2,895_2000_2,0.330583783849823,2.0,177862.00855988477,3,3,156117.12350083928
895,2000,2,895_2000_2,0.330583783849823,2.0,177862.00855988477,3,2,177862.00855988477
895,2001,0,895_2001_0,0.1720825410190704,0.0,0.0,0,0,0
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,6,62811.94320980394
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,4,99975.6762756046
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,3,139931.051261841
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,2,118644.78161851855
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,1,86540.89953350765
895,2002,1,895_2002_1,0.4493333951141684,1.0,139931.051261841,6,5,73106.1227914107
895,2003,1,895_2003_1,0.4776165052059642,1.0,35784.450582987454,2,2,30844.879183495323
895,2003,1,895_2003_1,0.4776165052059642,1.0,35784.450582987454,2,1,35784.450582987454
895,2004,1,895_2004_1,0.2797009983065313,1.0,18623.954935237616,1,1,18623.954935237616
896,1990,1,896_1990_1,0.4518002108808394,2.0,18543.651484371716,1,1,18543.651484371716
896,1990,2,896_1990_2,0.4518002108808394,2.0,29761.756807344384,2,1,13712.22303165605
896,1990,2,896_1990_2,0.4518002108808394,2.0,29761.756807344384,2,2,29761.756807344384
896,1991,0,896_1991_0,0.3372690485271579,0.0,0.0,0,0,0
896,1992,1,896_1992_1,0.5150018407991668,1.0,47619.77168728516,2,2,36166.915205533034
896,1992,1,896_1992_1,0.5150018407991668,1.0,47619.77168728516,2,1,47619.77168728516
896,1993,0,896_1993_0,0.2543095473103934,0.0,0.0,0,0,0
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,1,94545.35484798325
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,2,141913.76435521682
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,3,156186.16224926
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,5,118082.77761664314
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,6,79253.08197812017
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,7,52575.208838008315
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,8,51721.188715778146
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,9,37416.825826230575
896,1994,1,896_1994_1,0.36664652310893403,2.0,154624.73764152065,9,4,144314.63949811086
896,1994,2,896_1994_2,0.36664652310893403,2.0,87098.85956655533,2,1,83594.88245755597
896,1994,2,896_1994_2,0.36664652310893403,2.0,87098.85956655533,2,2,87098.85956655533
896,1997,1,896_1997_1,0.46956754260247574,1.0,43454.604622500476,3,2,41293.87842580156
896,1997,1,896_1997_1,0.46956754260247574,1.0,43454.604622500476,3,1,40453.5960159742
896,1997,1,896_1997_1,0.46956754260247574,1.0,43454.604622500476,3,3,43454.604622500476
896,1999,0,896_1999_0,0.37872850096654354,0.0,0.0,0,0,0
896,2000,1,896_2000_1,0.3105625305535313,1.0,93108.16380497391,3,1,82824.24547497086
896,2000,1,896_2000_1,0.3105625305535313,1.0,93108.16380497391,3,3,50645.53328109033
896,2000,1,896_2000_1,0.3105625305535313,1.0,93108.16380497391,3,2,93108.16380497391
896,2001,1,896_2001_1,0.4449049752497858,1.0,7637.843026234762,1,1,7637.843026234762
896,2002,0,896_2002_0,0.4231501000926005,0.0,0.0,0,0,0
896,2003,1,896_2003_1,0.4206082375992189,1.0,142794.79198994857,3,1,138106.00777535324
896,2003,1,896_2003_1,0.4206082375992189,1.0,142794.79198994857,3,2,142794.79198994857
896,2003,1,896_2003_1,0.4206082375992189,1.0,142794.79198994857,3,3,141942.28576911308
896,2004,0,896_2004_0,0.41953743717602976,0.0,0.0,0,0,0
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,5,20260.933376965524
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,1,23984.302995166825
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,2,32881.705719180325
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,3,38781.07056879797
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,6,17407.96185133076
897,1991,1,897_1991_1,0.3936462869064599,1.0,38781.07056879797,6,4,27707.672613368126
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,2,42847.854329010246
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,3,47157.10247465817
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,4,43572.74770952386
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,5,35652.59280571571
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,6,23928.788917357528
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,7,15873.970363928694
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,8,15616.117082693987
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,9,11297.217783916394
897,1992,2,897_1992_2,0.5278784676273116,3.0,46685.66339725702,9,1,28545.9667032083
897,1993,0,897_1993_0,0.41539492710938236,0.0,0.0,0,0,0
897,1994,1,897_1994_1,0.22474650920107972,2.0,38142.90614340011,3,1,36827.63351776563
897,1994,1,897_1994_1,0.22474650920107972,2.0,38142.90614340011,3,2,38142.90614340011
897,1994,1,897_1994_1,0.22474650920107972,2.0,38142.90614340011,3,3,33479.66683433239
897,1994,2,897_1994_2,0.22474650920107972,2.0,1684.800734993853,1,1,1684.800734993853
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,6,13492.122150037914
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,5,15703.331057960795
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,1,18589.14607338557
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,3,30057.449900917796
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,2,25485.11961673828
897,1995,2,897_1995_2,0.5726089624026185,2.0,30057.449900917796,6,4,21474.961088810345
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,8,15891.10096301176
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,7,22257.567279423412
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,3,65669.84940550601
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,6,23761.456960465537
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,5,41306.83657262363
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,1,40153.854483824674
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,2,62160.773483074394
897,1996,1,897_1996_1,0.6434377837120158,4.0,65669.84940550601,8,4,57147.80787960065
897,1996,2,897_1996_2,0.6434377837120158,4.0,127148.86447090423,5,3,127148.86447090423
897,1996,2,897_1996_2,0.6434377837120158,4.0,127148.86447090423,5,4,108443.06731216285
897,1996,2,897_1996_2,0.6434377837120158,4.0,127148.86447090423,5,2,116532.06067810507
897,1996,2,897_1996_2,0.6434377837120158,4.0,127148.86447090423,5,1,90495.61328147855
897,1996,2,897_1996_2,0.6434377837120158,4.0,127148.86447090423,5,5,71537.03508005149
897,1996,3,897_1996_3,0.6434377837120158,4.0,48196.5618551041,4,1,48196.5618551041
897,1996,3,897_1996_3,0.6434377837120158,4.0,48196.5618551041,4,2,47776.24300171656
897,1996,3,897_1996_3,0.6434377837120158,4.0,48196.5618551041,4,3,47496.03043279154
897,1996,3,897_1996_3,0.6434377837120158,4.0,48196.5618551041,4,4,43713.16075230372
897,1997,0,897_1997_0,0.2914191615083497,0.0,0.0,0,0,0
897,1998,1,897_1998_1,0.38063406261906796,2.0,77106.2891881111,3,1,66367.25169673072
897,1998,1,897_1998_1,0.38063406261906796,2.0,77106.2891881111,3,3,66367.25169673072
897,1998,1,897_1998_1,0.38063406261906796,2.0,77106.2891881111,3,2,77106.2891881111
897,1998,2,897_1998_2,0.38063406261906796,2.0,79057.54117201244,3,1,76331.4190626327
897,1998,2,897_1998_2,0.38063406261906796,2.0,79057.54117201244,3,2,79057.54117201244
897,1998,2,897_1998_2,0.38063406261906796,2.0,79057.54117201244,3,3,69392.19914784792
897,1999,1,897_1999_1,0.4993679258296181,1.0,71186.59387950489,4,4,47588.10763007194
897,1999,1,897_1999_1,0.4993679258296181,1.0,71186.59387950489,4,1,37809.72934992018
897,1999,1,897_1999_1,0.4993679258296181,1.0,71186.59387950489,4,2,38722.37798940101
897,1999,1,897_1999_1,0.4993679258296181,1.0,71186.59387950489,4,3,71186.59387950489
897,2000,1,897_2000_1,0.31165659826397096,1.0,50722.43114099096,2,2,24753.118723248055
897,2000,1,897_2000_1,0.31165659826397096,1.0,50722.43114099096,2,1,50722.43114099096
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,17,27511.286663017032
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,16,33839.903437848836
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,15,38028.785657020046
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,14,38461.079888482316
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,12,44893.491381815205
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,11,58272.02626309216
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,10,73616.15665085964
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,9,86822.14680806425
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,8,97581.33937865523
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,13,38656.716858554195
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,6,112063.88592087902
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,5,114838.23620932613
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,4,112977.286096354
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,3,104344.2399613494
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,2,88757.17715277868
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,1,69515.90100024178
897,2002,1,897_2002_1,0.6112896766216757,3.0,113690.17516893473,17,7,106109.51969418995
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,1,60465.715899116876
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,4,69852.53066571364
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,5,51078.901132520106
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,6,43886.40670097193
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,3,97769.16159494301
897,2002,3,897_2002_3,0.6112896766216757,3.0,97769.16159494301,6,2,82896.54599072476
897,2003,0,897_2003_0,0.40721086164548753,0.0,0.0,0,0,0
897,2004,1,897_2004_1,0.31243924459393646,2.0,79396.0287246,3,1,47400.61416394029
897,2004,1,897_2004_1,0.31243924459393646,2.0,79396.0287246,3,2,79396.0287246
897,2004,1,897_2004_1,0.31243924459393646,2.0,79396.0287246,3,3,41260.080056338935
897,2004,2,897_2004_2,0.31243924459393646,2.0,96972.45739031408,3,3,81324.09018307514
897,2004,2,897_2004_2,0.31243924459393646,2.0,96972.45739031408,3,1,79427.31840037952
897,2004,2,897_2004_2,0.31243924459393646,2.0,96972.45739031408,3,2,96972.45739031408
898,1990,0,898_1990_0,0.3072524508427266,0.0,0.0,0,0,0
898,1991,2,898_1991_2,0.47825392805670675,2.0,143768.01175809235,3,1,133839.28166430144
898,1991,2,898_1991_2,0.47825392805670675,2.0,143768.01175809235,3,2,136619.3260905629
898,1991,2,898_1991_2,0.47825392805670675,2.0,143768.01175809235,3,3,143768.01175809235
898,1992,1,898_1992_1,0.42333187156131324,2.0,9917.31503289286,1,1,9917.31503289286
898,1992,2,898_1992_2,0.42333187156131324,2.0,26524.797944716396,1,1,26524.797944716396
898,1993,1,898_1993_1,0.4484169514282448,1.0,10983.351888896443,1,1,10983.351888896443
898,1994,1,898_1994_1,0.3182647995605762,1.0,81364.93746378923,3,2,81364.93746378923
898,1994,1,898_1994_1,0.3182647995605762,1.0,81364.93746378923,3,3,68235.14315422911
898,1994,1,898_1994_1,0.3182647995605762,1.0,81364.93746378923,3,1,66643.6529348885
898,1995,1,898_1995_1,0.3123922564399967,2.0,141299.75743159064,3,1,125693.01462738882
898,1995,1,898_1995_1,0.3123922564399967,2.0,141299.75743159064,3,2,141299.75743159064
898,1995,1,898_1995_1,0.3123922564399967,2.0,141299.75743159064,3,3,76859.01294972507
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,9,7626.543780919641
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,8,10542.153200648096
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,7,10716.225204570157
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,5,24068.40915496896
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,4,29415.159946261418
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,3,31834.891871900916
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,2,28925.79776800399
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,1,19270.85668301777
898,1996,1,898_1996_1,0.5045629993006197,1.0,31516.632028406086,9,6,16153.884947002136
898,1999,1,898_1999_1,0.21167801788224055,2.0,23299.845114679774,1,1,23299.845114679774
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,6,152782.94272294926
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,7,126736.78616726976
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,2,336694.2188904911
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,4,339870.57944606175
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,1,129595.51066728336
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,3,365281.46389062714
898,1999,2,898_1999_2,0.21167801788224055,2.0,365281.46389062714,7,5,189311.089112012
898,2000,1,898_2000_1,0.34602424965877937,2.0,108805.4978306764,2,1,104428.26515932735
898,2000,1,898_2000_1,0.34602424965877937,2.0,108805.4978306764,2,2,108805.4978306764
898,2000,2,898_2000_2,0.34602424965877937,2.0,75925.9345330434,2,1,75925.9345330434
898,2000,2,898_2000_2,0.34602424965877937,2.0,75925.9345330434,2,2,37052.712762246854
898,2001,0,898_2001_0,0.6327343149557274,0.0,0.0,0,0,0
898,2002,1,898_2002_1,0.46991264838834756,2.0,12560.020913429145,1,1,12560.020913429145
898,2002,2,898_2002_2,0.46991264838834756,2.0,136694.4962372975,3,2,120196.88462245125
898,2002,2,898_2002_2,0.46991264838834756,2.0,136694.4962372975,3,3,58527.241205049795
898,2002,2,898_2002_2,0.46991264838834756,2.0,136694.4962372975,3,1,136694.4962372975
898,2003,0,898_2003_0,0.35814060266916903,0.0,0.0,0,0,0
898,2004,1,898_2004_1,0.45118652992755515,2.0,35580.30250214627,2,2,35580.30250214627
898,2004,1,898_2004_1,0.45118652992755515,2.0,35580.30250214627,2,1,16393.018953868435
898,2004,2,898_2004_2,0.45118652992755515,2.0,13206.387168097217,1,1,13206.387168097217
899,1992,0,899_1992_0,0.5420800391490956,0.0,0.0,0,0,0
899,1993,0,899_1993_0,0.5149819767771158,0.0,0.0,0,0,0
899,1994,2,899_1994_2,0.410006358109551,2.0,7693.7303626873445,1,1,7693.7303626873445
899,1995,0,899_1995_0,0.46727326536427793,0.0,0.0,0,0,0
899,1996,1,899_1996_1,0.4920545933309462,3.0,24326.906210762034,1,1,24326.906210762034
899,1996,2,899_1996_2,0.4920545933309462,3.0,16972.65544748019,1,1,16972.65544748019
899,1996,3,899_1996_3,0.4920545933309462,3.0,75325.53619642118,2,1,75325.53619642118
899,1996,3,899_1996_3,0.4920545933309462,3.0,75325.53619642118,2,2,64927.83948219126
899,1997,1,899_1997_1,0.3516316474256289,1.0,71557.43622897861,1,1,71557.43622897861
899,1998,1,899_1998_1,0.48442533663295806,3.0,33201.664622061195,2,1,15297.102024824006
899,1998,1,899_1998_1,0.48442533663295806,3.0,33201.664622061195,2,2,33201.664622061195
899,1998,2,899_1998_2,0.48442533663295806,3.0,75932.28998619408,2,1,75932.28998619408
899,1998,2,899_1998_2,0.48442533663295806,3.0,75932.28998619408,2,2,74590.73009244507
899,1998,3,899_1998_3,0.48442533663295806,3.0,144711.86604291646,4,3,141810.37499443692
899,1998,3,899_1998_3,0.48442533663295806,3.0,144711.86604291646,4,2,144711.86604291646
899,1998,3,899_1998_3,0.48442533663295806,3.0,144711.86604291646,4,1,104090.99136420307
899,1998,3,899_1998_3,0.48442533663295806,3.0,144711.86604291646,4,4,121499.93765508024
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,1,23755.591889468396
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,2,32568.15017104538
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,3,38411.259466438816
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,4,27443.455952954413
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,5,20067.727825982376
899,1999,1,899_1999_1,0.39879790731271214,1.0,38411.259466438816,6,6,17241.96185525932
899,2000,0,899_2000_0,0.4523792626031348,0.0,0.0,0,0,0
899,2003,0,899_2003_0,0.4939027835577659,0.0,0.0,0,0,0
899,2004,0,899_2004_0,0.5524854466343266,0.0,0.0,0,0,0
89,1990,1,89_1990_1,0.34139357902391076,1.0,64300.631791254826,3,1,57198.54300671005
89,1990,1,89_1990_1,0.34139357902391076,1.0,64300.631791254826,3,2,64300.631791254826
89,1990,1,89_1990_1,0.34139357902391076,1.0,64300.631791254826,3,3,34975.878100231246
89,1991,1,89_1991_1,0.31408927838820466,1.0,83422.6794434861,2,2,40711.20886804822
89,1991,1,89_1991_1,0.31408927838820466,1.0,83422.6794434861,2,1,83422.6794434861
89,1992,0,89_1992_0,0.5029978739749297,0.0,0.0,0,0,0
89,1993,0,89_1993_0,0.5550024514442005,0.0,0.0,0,0,0
89,1994,0,89_1994_0,0.39715150563921486,0.0,0.0,0,0,0
89,1995,2,89_1995_2,0.37851685738595414,2.0,51757.78845512262,2,2,39309.712750726045
89,1995,2,89_1995_2,0.37851685738595414,2.0,51757.78845512262,2,1,51757.78845512262
89,1996,0,89_1996_0,0.36755208183895804,0.0,0.0,0,0,0
89,1997,1,89_1997_1,0.5015018524623391,1.0,29300.083422547104,3,1,17492.58711793857
89,1997,1,89_1997_1,0.5015018524623391,1.0,29300.083422547104,3,2,29300.083422547104
89,1997,1,89_1997_1,0.5015018524623391,1.0,29300.083422547104,3,3,15226.501968569253
89,1998,1,89_1998_1,0.31197260100307145,1.0,110685.54151224937,2,1,110685.54151224937
89,1998,1,89_1998_1,0.31197260100307145,1.0,110685.54151224937,2,2,101723.14948696602
89,1999,1,89_1999_1,0.348288896882265,1.0,68686.54259093347,2,1,68686.54259093347
89,1999,1,89_1999_1,0.348288896882265,1.0,68686.54259093347,2,2,63124.87922324656
89,2000,1,89_2000_1,0.36838588520957094,2.0,97418.13259665514,3,2,97418.13259665514
89,2000,1,89_2000_1,0.36838588520957094,2.0,97418.13259665514,3,3,81697.84714096018
89,2000,1,89_2000_1,0.36838588520957094,2.0,97418.13259665514,3,1,79792.35799481533
89,2000,2,89_2000_2,0.36838588520957094,2.0,48331.5692228339,1,1,48331.5692228339
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,2,66466.98470899531
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,7,25019.176319706727
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,6,30160.961929270514
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,5,37372.002723170954
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,4,67094.03173455187
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,3,72110.40793900435
89,2001,1,89_2001_1,0.6038686970895737,1.0,72110.40793900435,7,1,25583.518642707626
89,2002,1,89_2002_1,0.43289075365003615,2.0,156933.94650038079,4,4,104910.0558106941
89,2002,1,89_2002_1,0.43289075365003615,2.0,156933.94650038079,4,3,156933.94650038079
89,2002,1,89_2002_1,0.43289075365003615,2.0,156933.94650038079,4,2,85365.16870075658
89,2002,1,89_2002_1,0.43289075365003615,2.0,156933.94650038079,4,1,83353.19502767478
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,4,37501.464031502044
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,2,40791.06613952854
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,1,26349.71288529223
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,8,10428.038682443988
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,7,14605.833359637636
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,5,27106.321370138317
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,3,43093.787615147085
89,2002,2,89_2002_2,0.43289075365003615,2.0,43093.787615147085,8,6,15592.713992045587
