sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
979,2028,1,979_2028_1,0.49321609763591634,2.0,23140.896645791083,6,6,10387.43490334762
979,2028,2,979_2028_2,0.49321609763591634,2.0,155012.09697635358,5,5,93081.42665326495
979,2028,2,979_2028_2,0.49321609763591634,2.0,155012.09697635358,5,4,146111.8808820175
979,2028,2,979_2028_2,0.49321609763591634,2.0,155012.09697635358,5,3,155012.09697635358
979,2028,2,979_2028_2,0.49321609763591634,2.0,155012.09697635358,5,2,133132.39907777734
979,2028,2,979_2028_2,0.49321609763591634,2.0,155012.09697635358,5,1,133503.24141504138
979,2029,2,979_2029_2,0.4212361887598888,2.0,41855.57890465778,4,1,22230.98513251054
979,2029,2,979_2029_2,0.4212361887598888,2.0,41855.57890465778,4,2,22767.59511846769
979,2029,2,979_2029_2,0.4212361887598888,2.0,41855.57890465778,4,3,41855.57890465778
979,2029,2,979_2029_2,0.4212361887598888,2.0,41855.57890465778,4,4,27980.3778391943
979,2030,1,979_2030_1,0.4592396964444756,1.0,108252.7215360832,5,5,29195.430959731533
979,2030,1,979_2030_1,0.4592396964444756,1.0,108252.7215360832,5,4,108252.7215360832
979,2030,1,979_2030_1,0.4592396964444756,1.0,108252.7215360832,5,2,89390.50490479599
979,2030,1,979_2030_1,0.4592396964444756,1.0,108252.7215360832,5,1,38216.49108773846
979,2030,1,979_2030_1,0.4592396964444756,1.0,108252.7215360832,5,3,66837.85458477864
979,2031,1,979_2031_1,0.5219968920933759,1.0,32762.311751951078,5,1,28216.345049527245
979,2031,1,979_2031_1,0.5219968920933759,1.0,32762.311751951078,5,2,28137.966313278557
979,2031,1,979_2031_1,0.5219968920933759,1.0,32762.311751951078,5,3,32762.311751951078
979,2031,1,979_2031_1,0.5219968920933759,1.0,32762.311751951078,5,4,30881.222081982596
979,2031,1,979_2031_1,0.5219968920933759,1.0,32762.311751951078,5,5,19673.062798420382
979,2032,1,979_2032_1,0.2592792347308104,1.0,121949.02292535194,5,5,73227.76257000798
979,2032,1,979_2032_1,0.2592792347308104,1.0,121949.02292535194,5,4,114947.16514973364
979,2032,1,979_2032_1,0.2592792347308104,1.0,121949.02292535194,5,3,121949.02292535194
979,2032,1,979_2032_1,0.2592792347308104,1.0,121949.02292535194,5,1,105027.8666342744
979,2032,1,979_2032_1,0.2592792347308104,1.0,121949.02292535194,5,2,104736.1225602903
979,2033,1,979_2033_1,0.35310454104109024,2.0,1745.7864575273193,2,1,1745.7864575273193
979,2033,1,979_2033_1,0.35310454104109024,2.0,1745.7864575273193,2,2,1341.6692219885879
979,2034,1,979_2034_1,0.4646186079475684,1.0,49127.02403904668,5,5,22342.519704667655
979,2034,1,979_2034_1,0.4646186079475684,1.0,49127.02403904668,5,4,26453.012944102058
979,2034,1,979_2034_1,0.4646186079475684,1.0,49127.02403904668,5,2,49127.02403904668
979,2034,1,979_2034_1,0.4646186079475684,1.0,49127.02403904668,5,3,26784.504334379028
979,2034,1,979_2034_1,0.4646186079475684,1.0,49127.02403904668,5,1,28110.469895486898
979,2035,1,979_2035_1,0.536981335744529,1.0,29629.88667523436,5,1,23363.747499202924
979,2035,1,979_2035_1,0.536981335744529,1.0,29629.88667523436,5,2,29629.88667523436
979,2035,1,979_2035_1,0.536981335744529,1.0,29629.88667523436,5,3,26854.882182991867
979,2035,1,979_2035_1,0.536981335744529,1.0,29629.88667523436,5,4,26765.365909048563
979,2035,1,979_2035_1,0.536981335744529,1.0,29629.88667523436,5,5,23632.296321032845
979,2036,0,979_2036_0,0.5307934641967725,0.0,0.0,0,0,0
979,2037,1,979_2037_1,0.4566494816274234,1.0,72916.16629523822,5,2,72916.16629523822
979,2037,1,979_2037_1,0.4566494816274234,1.0,72916.16629523822,5,1,72041.17229969536
979,2037,1,979_2037_1,0.4566494816274234,1.0,72916.16629523822,5,3,72916.16629523822
979,2037,1,979_2037_1,0.4566494816274234,1.0,72916.16629523822,5,4,72916.16629523822
979,2037,1,979_2037_1,0.4566494816274234,1.0,72916.16629523822,5,5,72916.16629523822
979,2038,1,979_2038_1,0.2336993510848595,1.0,129813.90209517468,4,4,86780.35579622483
979,2038,1,979_2038_1,0.2336993510848595,1.0,129813.90209517468,4,1,68948.77583809644
979,2038,1,979_2038_1,0.2336993510848595,1.0,129813.90209517468,4,2,70613.05663418841
979,2038,1,979_2038_1,0.2336993510848595,1.0,129813.90209517468,4,3,129813.90209517468
979,2039,0,979_2039_0,0.34153972186343456,0.0,0.0,0,0,0
979,2040,0,979_2040_0,0.4985686948902912,0.0,0.0,0,0,0
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,1,21708.810186906117
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,2,56400.34019147178
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,7,21229.93937395966
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,6,25592.98455858295
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,5,31711.889390676588
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,4,56932.4188725234
979,2041,1,979_2041_1,0.35645197444268295,1.0,61189.04832093637,7,3,61189.04832093637
979,2042,1,979_2042_1,0.4505716784548994,1.0,25012.492951746044,3,1,24149.993194789284
979,2042,1,979_2042_1,0.4505716784548994,1.0,25012.492951746044,3,2,25012.492951746044
979,2042,1,979_2042_1,0.4505716784548994,1.0,25012.492951746044,3,3,21954.539267990258
979,2043,1,979_2043_1,0.42605346955428175,2.0,33984.75383403907,2,1,32512.490130037375
979,2043,1,979_2043_1,0.42605346955428175,2.0,33984.75383403907,2,2,33984.75383403907
979,2043,2,979_2043_2,0.42605346955428175,2.0,105433.94706913138,4,4,33057.67461549962
979,2043,2,979_2043_2,0.42605346955428175,2.0,105433.94706913138,4,1,93788.62987503491
979,2043,2,979_2043_2,0.42605346955428175,2.0,105433.94706913138,4,2,105433.94706913138
979,2043,2,979_2043_2,0.42605346955428175,2.0,105433.94706913138,4,3,57350.05671931375
979,2044,1,979_2044_1,0.40378467522179456,1.0,12811.539329604448,1,1,12811.539329604448
97,2025,0,97_2025_0,0.3574999630501624,0.0,0.0,0,0,0
97,2026,0,97_2026_0,0.3965353202365346,0.0,0.0,0,0,0
97,2027,1,97_2027_1,0.6196808141231126,1.0,74578.35324638628,4,1,74578.35324638628
97,2027,1,97_2027_1,0.6196808141231126,1.0,74578.35324638628,4,2,74295.85948408936
97,2027,1,97_2027_1,0.6196808141231126,1.0,74578.35324638628,4,3,73448.3781971986
97,2027,1,97_2027_1,0.6196808141231126,1.0,74578.35324638628,4,4,72318.40314801094
97,2028,0,97_2028_0,0.2807510167456326,0.0,0.0,0,0,0
97,2029,0,97_2029_0,0.33747597409600666,0.0,0.0,0,0,0
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,1,58586.736624582496
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,2,80320.52601757279
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,3,94730.97333249025
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,4,67681.85501186647
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,5,49491.61823729853
97,2030,1,97_2030_1,0.383089927972397,2.0,94730.97333249025,6,6,42522.63142106794
97,2030,2,97_2030_2,0.383089927972397,2.0,66020.24395172883,2,1,66020.24395172883
97,2030,2,97_2030_2,0.383089927972397,2.0,66020.24395172883,2,2,32218.623987726623
97,2031,0,97_2031_0,0.3370475096859522,0.0,0.0,0,0,0
97,2032,1,97_2032_1,0.7646157425272184,4.0,2790.130583942555,1,1,2790.130583942555
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,2,74751.4144167575
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,3,76525.9287055826
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,4,76525.9287055826
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,6,55675.38581188762
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,1,56784.45724240332
97,2032,2,97_2032_2,0.7646157425272184,4.0,76525.9287055826,6,5,71867.8286974167
97,2032,3,97_2032_3,0.7646157425272184,4.0,2522.2874635370063,1,1,2522.2874635370063
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,6,21330.738355296726
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,1,29389.017289519932
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,2,40291.39467111604
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,3,47520.14489152215
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,4,33951.425215513955
97,2032,4,97_2032_4,0.7646157425272184,4.0,47520.14489152215,6,5,24826.609363525913
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,13,17840.108656589797
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,12,17606.140018470585
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,1,17606.140018470585
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,10,17606.140018470585
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,3,28661.158169603277
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,4,35387.75651553058
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,5,32872.593655749064
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,6,26789.409064649597
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,11,17547.64785894078
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,7,19536.38128295407
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,8,17723.12433753019
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,9,17664.63217800039
97,2033,1,97_2033_1,0.32940370643997885,1.0,35387.75651553058,13,2,20179.7950377819
97,2034,1,97_2034_1,0.16802897332402106,1.0,17945.118912049817,1,1,17945.118912049817
97,2035,1,97_2035_1,0.5889005847091002,3.0,76989.63545028678,5,2,76989.63545028678
97,2035,1,97_2035_1,0.5889005847091002,3.0,76989.63545028678,5,5,69827.80889677172
97,2035,1,97_2035_1,0.5889005847091002,3.0,76989.63545028678,5,4,75870.60005130005
97,2035,1,97_2035_1,0.5889005847091002,3.0,76989.63545028678,5,3,76318.21421089474
97,2035,1,97_2035_1,0.5889005847091002,3.0,76989.63545028678,5,1,60427.91154528322
97,2035,2,97_2035_2,0.5889005847091002,3.0,70887.38016747155,5,4,38170.12778248468
97,2035,2,97_2035_2,0.5889005847091002,3.0,70887.38016747155,5,3,38648.45018577397
97,2035,2,97_2035_2,0.5889005847091002,3.0,70887.38016747155,5,2,70887.38016747155
97,2035,2,97_2035_2,0.5889005847091002,3.0,70887.38016747155,5,1,40561.739798931085
97,2035,2,97_2035_2,0.5889005847091002,3.0,70887.38016747155,5,5,32238.929981697587
97,2035,3,97_2035_3,0.5889005847091002,3.0,4575.898556663142,1,1,4575.898556663142
97,2036,1,97_2036_1,0.45818694149409966,2.0,21538.690420600116,2,1,21538.690420600116
97,2036,1,97_2036_1,0.45818694149409966,2.0,21538.690420600116,2,2,21538.690420600116
97,2036,2,97_2036_2,0.45818694149409966,2.0,15502.191007593738,1,1,15502.191007593738
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,4,44823.04117722885
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,5,41140.929191533236
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,6,88020.2417797122
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,7,153398.64394123084
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,8,128338.54973755732
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,9,84830.75381687685
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,15,43925.1280793362
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,12,56176.98556085808
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,13,43501.76065104481
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,14,43331.18353553663
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,16,41453.77716682853
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,17,33224.243870494305
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,10,85206.330822917
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,3,43081.818936745185
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,11,78580.01869148403
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,1,33768.90360607618
97,2037,1,97_2037_1,0.3743477435369276,1.0,144334.82992919657,17,2,41747.185926090555
97,2038,1,97_2038_1,0.5037416260291502,2.0,22946.952380695417,2,2,22946.952380695417
97,2038,1,97_2038_1,0.5037416260291502,2.0,22946.952380695417,2,1,22946.952380695417
97,2038,2,97_2038_2,0.5037416260291502,2.0,20144.814991468225,2,2,15299.859487191059
97,2038,2,97_2038_2,0.5037416260291502,2.0,20144.814991468225,2,1,20144.814991468225
97,2039,0,97_2039_0,0.3627406114499759,0.0,0.0,0,0,0
97,2040,0,97_2040_0,0.40259270403770675,0.0,0.0,0,0,0
97,2041,1,97_2041_1,0.19734065050790428,1.0,26372.63358778908,3,3,26063.579287932178
97,2041,1,97_2041_1,0.19734065050790428,1.0,26372.63358778908,3,2,26372.63358778908
97,2041,1,97_2041_1,0.19734065050790428,1.0,26372.63358778908,3,1,25857.543088027574
97,2042,1,97_2042_1,0.5118595945859845,2.0,153695.78070335492,5,5,41451.28631090481
97,2042,1,97_2042_1,0.5118595945859845,2.0,153695.78070335492,5,4,153695.78070335492
97,2042,1,97_2042_1,0.5118595945859845,2.0,153695.78070335492,5,3,94895.5009645714
97,2042,1,97_2042_1,0.5118595945859845,2.0,153695.78070335492,5,2,126915.45527777035
97,2042,1,97_2042_1,0.5118595945859845,2.0,153695.78070335492,5,1,54259.26803618439
97,2042,2,97_2042_2,0.5118595945859845,2.0,48813.769872630975,4,2,48813.769872630975
97,2042,2,97_2042_2,0.5118595945859845,2.0,48813.769872630975,4,3,26551.908077986922
97,2042,2,97_2042_2,0.5118595945859845,2.0,48813.769872630975,4,4,15305.029983817787
97,2042,2,97_2042_2,0.5118595945859845,2.0,48813.769872630975,4,1,43422.225219240616
97,2043,1,97_2043_1,0.5037868840712224,3.0,25490.165076576064,2,1,25490.165076576064
97,2043,1,97_2043_1,0.5037868840712224,3.0,25490.165076576064,2,2,19359.61904550081
97,2043,3,97_2043_3,0.5037868840712224,3.0,57301.17675054252,5,2,57301.17675054252
97,2043,3,97_2043_3,0.5037868840712224,3.0,57301.17675054252,5,1,45183.103117497274
97,2043,3,97_2043_3,0.5037868840712224,3.0,57301.17675054252,5,3,51934.60128447963
97,2043,3,97_2043_3,0.5037868840712224,3.0,57301.17675054252,5,5,45702.44913034207
97,2043,3,97_2043_3,0.5037868840712224,3.0,57301.17675054252,5,4,51761.4859468647
97,2044,0,97_2044_0,0.37251514142467196,0.0,0.0,0,0,0
980,2025,0,980_2025_0,0.40443341168657165,0.0,0.0,0,0,0
980,2026,1,980_2026_1,0.38540180708019456,1.0,107260.21248795943,4,1,95413.18189249598
980,2026,1,980_2026_1,0.38540180708019456,1.0,107260.21248795943,4,2,107260.21248795943
980,2026,1,980_2026_1,0.38540180708019456,1.0,107260.21248795943,4,3,58343.44099701357
980,2026,1,980_2026_1,0.38540180708019456,1.0,107260.21248795943,4,4,33630.28040002529
980,2027,0,980_2027_0,0.3039600725434748,0.0,0.0,0,0,0
980,2028,0,980_2028_0,0.2813712721705042,0.0,0.0,0,0,0
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,9,24358.392246895302
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,8,28430.24289115243
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,7,29011.93584033202
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,3,48862.2077310855
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,5,18977.7324669841
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,4,43772.3944257641
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,2,41227.48777310339
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,1,20722.811314522867
980,2029,1,980_2029_1,0.41697569014966107,1.0,48862.2077310855,9,6,20868.234551817764
980,2030,1,980_2030_1,0.5038035143790774,2.0,46879.79364509606,4,4,17468.757794581867
980,2030,1,980_2030_1,0.5038035143790774,2.0,46879.79364509606,4,3,29665.12687298084
980,2030,1,980_2030_1,0.5038035143790774,2.0,46879.79364509606,4,1,24392.738156797954
980,2030,1,980_2030_1,0.5038035143790774,2.0,46879.79364509606,4,2,46879.79364509606
980,2030,2,980_2030_2,0.5038035143790774,2.0,14513.027578830692,1,1,14513.027578830692
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,1,87196.04636419486
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,2,119542.96678962199
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,4,100732.52936831382
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,3,140990.38141952475
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,6,63287.453006270465
980,2031,1,980_2031_1,0.6086305311711455,1.0,140990.38141952475,6,5,73659.5633600759
980,2032,1,980_2032_1,0.5181679248839981,1.0,18501.308698691366,3,1,11045.557432054546
980,2032,1,980_2032_1,0.5181679248839981,1.0,18501.308698691366,3,2,18501.308698691366
980,2032,1,980_2032_1,0.5181679248839981,1.0,18501.308698691366,3,3,9614.655673811116
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,3,363615.3047565715
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,4,259789.98706423372
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,5,189968.59438030358
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,6,163218.84004035627
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,2,308302.2534095619
980,2033,1,980_2033_1,0.26391987164523145,1.0,363615.3047565715,6,1,224879.29072226866
980,2034,1,980_2034_1,0.4217292975966455,1.0,143575.900950492,5,2,141938.15303090465
980,2034,1,980_2034_1,0.4217292975966455,1.0,143575.900950492,5,4,135387.1613525552
980,2034,1,980_2034_1,0.4217292975966455,1.0,143575.900950492,5,3,139208.5731649257
980,2034,1,980_2034_1,0.4217292975966455,1.0,143575.900950492,5,1,143575.900950492
980,2034,1,980_2034_1,0.4217292975966455,1.0,143575.900950492,5,5,135933.077325751
980,2035,1,980_2035_1,0.456820554323421,1.0,47134.82450770176,4,1,31964.995930510384
980,2035,1,980_2035_1,0.456820554323421,1.0,47134.82450770176,4,2,47134.82450770176
980,2035,1,980_2035_1,0.456820554323421,1.0,47134.82450770176,4,3,40814.06260053869
980,2035,1,980_2035_1,0.456820554323421,1.0,47134.82450770176,4,4,25553.937424673557
980,2036,1,980_2036_1,0.530757429526201,2.0,42931.32706790836,5,3,38910.56833949398
980,2036,1,980_2036_1,0.530757429526201,2.0,42931.32706790836,5,5,34241.300138754705
980,2036,1,980_2036_1,0.530757429526201,2.0,42931.32706790836,5,1,33852.194455359764
980,2036,1,980_2036_1,0.530757429526201,2.0,42931.32706790836,5,2,42931.32706790836
980,2036,1,980_2036_1,0.530757429526201,2.0,42931.32706790836,5,4,38780.866445029
980,2036,2,980_2036_2,0.530757429526201,2.0,32087.60724375216,5,4,32087.60724375216
980,2036,2,980_2036_2,0.530757429526201,2.0,32087.60724375216,5,1,11327.897708779172
980,2036,2,980_2036_2,0.530757429526201,2.0,32087.60724375216,5,2,26496.584769462013
980,2036,2,980_2036_2,0.530757429526201,2.0,32087.60724375216,5,3,19811.66659368031
980,2036,2,980_2036_2,0.530757429526201,2.0,32087.60724375216,5,5,8653.930438466492
980,2037,1,980_2037_1,0.31388028462351186,1.0,12845.637771767195,1,1,12845.637771767195
980,2038,0,980_2038_0,0.39611905591266383,0.0,0.0,0,0,0
980,2039,1,980_2039_1,0.48611970643254054,2.0,24523.598727423254,2,1,24523.598727423254
980,2039,1,980_2039_1,0.48611970643254054,2.0,24523.598727423254,2,2,20812.31227312478
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,6,20388.82129300883
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,5,19236.096414252148
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,4,23774.95062435659
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,3,22406.089830833025
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,2,20965.183732387173
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,1,19956.549463475076
980,2039,2,980_2039_2,0.48611970643254054,2.0,23774.95062435659,7,7,20028.594768397368
980,2040,1,980_2040_1,0.35094470523210763,2.0,39395.84007940092,14,11,11729.292484000896
980,2040,1,980_2040_1,0.35094470523210763,2.0,39395.84007940092,14,14,9068.476395635684
