sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
840,1992,1,840_1992_1,1.0025037487396231,1.0,99755.19269068481,3,3,72458.99568577106
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,1,26276.76455149483
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,2,36024.59656253323
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,3,42487.833004634784
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,4,30356.020338722854
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,5,22197.508764266804
840,1993,1,840_1993_1,1.0028191924834968,1.0,42487.833004634784,6,6,19071.845238988182
840,1994,1,840_1994_1,1.0019499715824363,1.0,25781.243060143035,1,1,25781.243060143035
840,1995,0,840_1995_0,1.002227263445375,0.0,0.0,0,0,0
840,1996,0,840_1996_0,1.0013421907062698,0.0,0.0,0,0,0
840,1997,1,840_1997_1,1.0028963158169097,2.0,28060.413864866616,1,1,28060.413864866616
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,6,148081.2819944531
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,1,98083.77798471542
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,2,130952.93964915197
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,4,162059.86283110932
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,3,154217.04926118962
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,5,158590.4149352826
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,14,38817.17555699724
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,7,132225.1124652026
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,8,111471.70907691044
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,9,85565.19806759329
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,10,62230.01247863718
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,11,53950.13699975494
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,12,54541.967957430345
840,1997,2,840_1997_2,1.0028963158169097,2.0,160411.6718601463,14,13,49488.38572052681
840,1998,0,840_1998_0,1.003946624670684,0.0,0.0,0,0,0
840,2000,1,840_2000_1,1.0019922229508766,1.0,31278.66376159272,1,1,31278.66376159272
840,2001,1,840_2001_1,1.001759664891118,2.0,32849.87283890043,2,2,30189.96410700566
840,2001,1,840_2001_1,1.001759664891118,2.0,32849.87283890043,2,1,32849.87283890043
840,2001,2,840_2001_2,1.001759664891118,2.0,33380.30375555461,2,2,25352.12943459844
840,2001,2,840_2001_2,1.001759664891118,2.0,33380.30375555461,2,1,33380.30375555461
840,2002,1,840_2002_1,1.0029098781044854,2.0,78816.03862702538,4,2,78816.03862702538
840,2002,1,840_2002_1,1.0029098781044854,2.0,78816.03862702538,4,4,59612.97836832216
840,2002,1,840_2002_1,1.0029098781044854,2.0,78816.03862702538,4,3,77981.1229636035
840,2002,1,840_2002_1,1.0029098781044854,2.0,78816.03862702538,4,1,66626.26994106594
840,2002,2,840_2002_2,1.0029098781044854,2.0,70688.29076254701,4,1,69049.14199124157
840,2002,2,840_2002_2,1.0029098781044854,2.0,70688.29076254701,4,3,70688.29076254701
840,2002,2,840_2002_2,1.0029098781044854,2.0,70688.29076254701,4,2,70688.29076254701
840,2002,2,840_2002_2,1.0029098781044854,2.0,70688.29076254701,4,4,66385.52523787024
840,2003,1,840_2003_1,1.002369441421275,2.0,130523.02428027206,3,1,116106.58573150092
840,2003,1,840_2003_1,1.002369441421275,2.0,130523.02428027206,3,3,70997.08446599123
840,2003,1,840_2003_1,1.002369441421275,2.0,130523.02428027206,3,2,130523.02428027206
840,2003,2,840_2003_2,1.002369441421275,2.0,25139.371585330282,1,1,25139.371585330282
840,2004,1,840_2004_1,1.0027232078809367,1.0,27109.649272253653,1,1,27109.649272253653
841,1991,0,841_1991_0,1.0028903684814754,0.0,0.0,0,0,0
841,1992,1,841_1992_1,1.0027254894420303,1.0,23909.737429132874,2,1,11016.004679391062
841,1992,1,841_1992_1,1.0027254894420303,1.0,23909.737429132874,2,2,23909.737429132874
841,1993,1,841_1993_1,1.0026758472519066,2.0,90492.8465738388,3,3,62479.40885185044
841,1993,1,841_1993_1,1.0026758472519066,2.0,90492.8465738388,3,2,90492.8465738388
841,1993,1,841_1993_1,1.0026758472519066,2.0,90492.8465738388,3,1,73338.5504407111
841,1993,2,841_1993_2,1.0026758472519066,2.0,105365.24961373603,3,1,105365.24961373603
841,1993,2,841_1993_2,1.0026758472519066,2.0,105365.24961373603,3,2,92648.75397069892
841,1993,2,841_1993_2,1.0026758472519066,2.0,105365.24961373603,3,3,45113.28216220307
841,1994,1,841_1994_1,1.00235293228835,1.0,62828.985579789914,4,1,61372.08156634551
841,1994,1,841_1994_1,1.00235293228835,1.0,62828.985579789914,4,2,62828.985579789914
841,1994,1,841_1994_1,1.00235293228835,1.0,62828.985579789914,4,3,62828.985579789914
841,1994,1,841_1994_1,1.00235293228835,1.0,62828.985579789914,4,4,59004.612544498355
841,1995,1,841_1995_1,1.0020308752761478,1.0,36132.44073649847,2,2,36132.44073649847
841,1995,1,841_1995_1,1.0020308752761478,1.0,36132.44073649847,2,1,16647.407250323904
841,1996,1,841_1996_1,1.002953493715112,1.0,20338.87201025121,2,2,20338.87201025121
841,1996,1,841_1996_1,1.002953493715112,1.0,20338.87201025121,2,1,19520.641527080184
841,1997,2,841_1997_2,1.0028386785340642,2.0,25861.04126463767,2,1,25861.04126463767
841,1997,2,841_1997_2,1.0028386785340642,2.0,25861.04126463767,2,2,19641.297163015955
841,1998,0,841_1998_0,1.0015507069517497,0.0,0.0,0,0,0
841,1999,1,841_1999_1,1.00231509981706,1.0,34799.301901711624,3,1,25969.628284859424
841,1999,1,841_1999_1,1.00231509981706,1.0,34799.301901711624,3,2,34799.301901711624
841,1999,1,841_1999_1,1.00231509981706,1.0,34799.301901711624,3,3,25277.10486392984
841,2001,1,841_2001_1,1.0033045332412847,2.0,95220.41202026459,3,1,91936.9495368072
841,2001,1,841_2001_1,1.0033045332412847,2.0,95220.41202026459,3,2,95220.41202026459
841,2001,1,841_2001_1,1.0033045332412847,2.0,95220.41202026459,3,3,83579.04503346108
841,2001,2,841_2001_2,1.0033045332412847,2.0,25041.104763475407,2,1,24033.703997128694
841,2001,2,841_2001_2,1.0033045332412847,2.0,25041.104763475407,2,2,25041.104763475407
841,2002,1,841_2002_1,1.0016971239754153,1.0,32813.138241339315,2,1,32813.138241339315
841,2002,1,841_2002_1,1.0016971239754153,1.0,32813.138241339315,2,2,16013.181708749511
841,2003,2,841_2003_2,1.0024119062552255,2.0,33005.21415486456,2,1,33005.21415486456
841,2003,2,841_2003_2,1.0024119062552255,2.0,33005.21415486456,2,2,32422.083162729145
841,2004,1,841_2004_1,1.002916658268343,2.0,10081.3018785292,1,1,10081.3018785292
841,2004,2,841_2004_2,1.002916658268343,2.0,30125.275136082226,2,1,28913.33878003294
841,2004,2,841_2004_2,1.002916658268343,2.0,30125.275136082226,2,2,30125.275136082226
842,1990,1,842_1990_1,1.0028480729101152,1.0,53272.842867603635,5,2,48824.61344327093
842,1990,1,842_1990_1,1.0028480729101152,1.0,53272.842867603635,5,5,29972.593502051346
842,1990,1,842_1990_1,1.0028480729101152,1.0,53272.842867603635,5,4,45435.486262826955
842,1990,1,842_1990_1,1.0028480729101152,1.0,53272.842867603635,5,1,37915.8603312169
842,1990,1,842_1990_1,1.0028480729101152,1.0,53272.842867603635,5,3,53272.842867603635
842,1991,1,842_1991_1,1.002406507060086,3.0,35615.479417422204,2,2,32731.63493018154
842,1991,1,842_1991_1,1.002406507060086,3.0,35615.479417422204,2,1,35615.479417422204
842,1991,2,842_1991_2,1.002406507060086,3.0,38192.36513415462,2,1,36655.890674734605
842,1991,2,842_1991_2,1.002406507060086,3.0,38192.36513415462,2,2,38192.36513415462
842,1991,3,842_1991_3,1.002406507060086,3.0,32260.149323644062,2,1,32260.149323644062
842,1991,3,842_1991_3,1.002406507060086,3.0,32260.149323644062,2,2,15743.316877264944
842,1992,1,842_1992_1,1.0021474296779658,1.0,37997.87191802751,2,1,37997.87191802751
842,1992,1,842_1992_1,1.0021474296779658,1.0,37997.87191802751,2,2,37326.531424776134
842,1993,0,842_1993_0,1.0028287508688345,0.0,0.0,0,0,0
842,1995,1,842_1995_1,1.0027558352717372,1.0,103964.79018993762,4,3,102863.46825995947
842,1995,1,842_1995_1,1.0027558352717372,1.0,103964.79018993762,4,4,78634.3858004401
842,1995,1,842_1995_1,1.0027558352717372,1.0,103964.79018993762,4,2,103964.79018993762
842,1995,1,842_1995_1,1.0027558352717372,1.0,103964.79018993762,4,1,87885.49001225659
842,1996,1,842_1996_1,1.002039761942422,2.0,78193.49856007392,4,4,65651.18300156582
842,1996,1,842_1996_1,1.002039761942422,2.0,78193.49856007392,4,2,78193.49856007392
842,1996,1,842_1996_1,1.002039761942422,2.0,78193.49856007392,4,1,56244.44633268475
842,1996,1,842_1996_1,1.002039761942422,2.0,78193.49856007392,4,3,76625.70911526041
842,1996,2,842_1996_2,1.002039761942422,2.0,38719.24926682758,2,1,38719.24926682758
842,1996,2,842_1996_2,1.002039761942422,2.0,38719.24926682758,2,2,29407.024759615888
842,1997,0,842_1997_0,1.0024480892224812,0.0,0.0,0,0,0
842,1998,1,842_1998_1,1.003319764705058,2.0,22651.79522952029,1,1,22651.79522952029
842,1998,2,842_1998_2,1.003319764705058,2.0,17317.86676280914,2,2,17011.89738537435
842,1998,2,842_1998_2,1.003319764705058,2.0,17317.86676280914,2,1,17317.86676280914
842,1999,1,842_1999_1,1.0030598331819998,2.0,121743.516842268,5,5,32833.857572611676
842,1999,1,842_1999_1,1.0030598331819998,2.0,121743.516842268,5,4,121743.516842268
