sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
40,2008,1,40_2008_1,1.0024096491533507,1.0,26033.77966038421,1,1,26033.77966038421
40,2009,1,40_2009_1,1.0021731084730854,1.0,75031.30889447706,5,1,43079.41675932899
40,2009,1,40_2009_1,1.0021731084730854,1.0,75031.30889447706,5,2,63426.89035783124
40,2009,1,40_2009_1,1.0021731084730854,1.0,75031.30889447706,5,3,75031.30889447706
40,2009,1,40_2009_1,1.0021731084730854,1.0,75031.30889447706,5,4,74236.48570703556
40,2009,1,40_2009_1,1.0021731084730854,1.0,75031.30889447706,5,5,56750.37558332269
40,2010,1,40_2010_1,1.0021901737221377,1.0,92437.61573132599,3,3,79563.29599158699
40,2010,1,40_2010_1,1.0021901737221377,1.0,92437.61573132599,3,2,92437.61573132599
40,2010,1,40_2010_1,1.0021901737221377,1.0,92437.61573132599,3,1,79563.29599158699
40,2011,1,40_2011_1,1.0031177630908117,1.0,18253.82478938825,2,1,18253.82478938825
40,2011,1,40_2011_1,1.0031177630908117,1.0,18253.82478938825,2,2,15491.3765274927
40,2012,0,40_2012_0,1.0037162243446447,0.0,0.0,0,0,0
40,2013,1,40_2013_1,1.002936544589203,1.0,35310.36750755995,2,2,30436.237023387566
40,2013,1,40_2013_1,1.002936544589203,1.0,35310.36750755995,2,1,35310.36750755995
40,2014,1,40_2014_1,1.002119586974888,1.0,605.2010301418578,2,2,605.2010301418578
40,2014,1,40_2014_1,1.002119586974888,1.0,605.2010301418578,2,1,278.8360767145732
40,2015,0,40_2015_0,1.0020901487508989,0.0,0.0,0,0,0
40,2016,0,40_2016_0,1.0021980467989386,0.0,0.0,0,0,0
40,2017,0,40_2017_0,1.002092062322995,0.0,0.0,0,0,0
40,2018,0,40_2018_0,1.0033826244378765,0.0,0.0,0,0,0
40,2019,1,40_2019_1,1.0031100052244062,1.0,35625.976511629204,3,1,30664.141342878618
40,2019,1,40_2019_1,1.0031100052244062,1.0,35625.976511629204,3,2,35625.976511629204
40,2019,1,40_2019_1,1.0031100052244062,1.0,35625.976511629204,3,3,30664.141342878618
40,2020,1,40_2020_1,1.0026503770609023,1.0,32801.492235724865,1,1,32801.492235724865
40,2022,0,40_2022_0,1.0017223076536368,0.0,0.0,0,0,0
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,1,55443.0257124096
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,2,56224.53170058209
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,3,58828.07302887389
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,4,54428.4609873788
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,5,122388.5143363201
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,6,201504.0640166026
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,9,111373.77677150177
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,8,111064.32481939287
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,10,103816.74063406017
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,11,75353.204145747
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,12,57333.08991520371
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,13,56732.191210744735
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,14,57304.51504339439
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,15,55264.75231783593
40,2023,1,40_2023_1,1.002312098700519,1.0,188969.79824808417,15,7,166692.53085521585
40,2024,1,40_2024_1,1.0033504572624958,2.0,33018.17339113904,2,1,33018.17339113904
40,2024,1,40_2024_1,1.0033504572624958,2.0,33018.17339113904,2,2,25077.093714789145
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,8,39316.01415422247
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,7,51378.5471932512
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,6,64007.81378075041
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,5,73888.7885730786
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,2,75906.4345741799
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,3,78208.4109464417
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,1,53132.78484270636
40,2024,2,40_2024_2,1.0033504572624958,2.0,77845.70802536048,8,4,76609.30610393346
410,2008,1,410_2008_1,1.002273320893143,1.0,32535.350236416198,1,1,32535.350236416198
410,2009,0,410_2009_0,1.0016863615394014,0.0,0.0,0,0,0
410,2010,1,410_2010_1,1.0024752456296406,2.0,70867.5023146322,4,4,38420.50412843087
410,2010,1,410_2010_1,1.0024752456296406,2.0,70867.5023146322,4,3,61364.197406539766
410,2010,1,410_2010_1,1.0024752456296406,2.0,70867.5023146322,4,2,70867.5023146322
410,2010,1,410_2010_1,1.0024752456296406,2.0,70867.5023146322,4,1,48059.57053521034
410,2010,2,410_2010_2,1.0024752456296406,2.0,68774.65141716095,5,1,24279.536030603787
410,2010,2,410_2010_2,1.0024752456296406,2.0,68774.65141716095,5,2,56791.18942780715
410,2010,2,410_2010_2,1.0024752456296406,2.0,68774.65141716095,5,3,42463.13704923195
410,2010,2,410_2010_2,1.0024752456296406,2.0,68774.65141716095,5,4,68774.65141716095
410,2010,2,410_2010_2,1.0024752456296406,2.0,68774.65141716095,5,5,18548.31507917371
410,2011,1,410_2011_1,1.0033971727663502,1.0,1028.3533458683532,1,1,1028.3533458683532
410,2012,0,410_2012_0,1.002328215708209,0.0,0.0,0,0,0
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,1,23948.42639097652
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,5,21931.716800157446
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,4,50585.79890304514
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,3,56467.86854293411
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,2,47644.76408310066
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,8,32855.56041709411
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,7,33527.79694736713
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,9,28149.90470518293
410,2013,1,410_2013_1,1.0026313876532078,2.0,56467.86854293411,9,6,24116.485523544776
410,2013,2,410_2013_2,1.0026313876532078,2.0,28351.938450707137,2,1,28351.938450707137
410,2013,2,410_2013_2,1.0026313876532078,2.0,28351.938450707137,2,2,21533.11781066365
410,2014,1,410_2014_1,1.0023623243014426,1.0,113226.81362411138,4,2,112797.9241785655
410,2014,1,410_2014_1,1.0023623243014426,1.0,113226.81362411138,4,1,113226.81362411138
410,2014,1,410_2014_1,1.0023623243014426,1.0,113226.81362411138,4,4,109795.69805974438
410,2014,1,410_2014_1,1.0023623243014426,1.0,113226.81362411138,4,3,111511.25584192788
410,2015,1,410_2015_1,1.003416932103354,1.0,117312.4928985106,5,3,117312.4928985106
410,2015,1,410_2015_1,1.003416932103354,1.0,117312.4928985106,5,4,100053.79613014124
410,2015,1,410_2015_1,1.003416932103354,1.0,117312.4928985106,5,5,66002.85385741251
410,2015,1,410_2015_1,1.003416932103354,1.0,117312.4928985106,5,2,107517.01635430097
410,2015,1,410_2015_1,1.003416932103354,1.0,117312.4928985106,5,1,83494.77625778686
410,2016,1,410_2016_1,1.002652864022142,1.0,30551.131009826193,2,1,30551.131009826193
410,2016,1,410_2016_1,1.002652864022142,1.0,30551.131009826193,2,2,23203.390640374324
410,2017,1,410_2017_1,1.0019581284871186,1.0,38326.99397364346,3,3,19917.555891323533
410,2017,1,410_2017_1,1.0019581284871186,1.0,38326.99397364346,3,1,22881.78744695132
410,2017,1,410_2017_1,1.0019581284871186,1.0,38326.99397364346,3,2,38326.99397364346
410,2018,0,410_2018_0,1.002557113670947,0.0,0.0,0,0,0
410,2019,0,410_2019_0,1.002266605020765,0.0,0.0,0,0,0
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,7,29848.11179886644
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,6,40593.43204645836
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,5,51509.31293290094
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,4,57905.33688980089
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,3,58417.018806352884
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,2,59099.26136175555
410,2020,1,410_2020_1,1.0024696354011544,1.0,59099.26136175555,7,1,40337.59108818236
410,2021,0,410_2021_0,1.0036288801032047,0.0,0.0,0,0,0
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,2,110605.5835705038
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,3,92757.2497914005
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,1,90593.81539393344
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,4,72745.48161483013
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,6,72204.62301546335
410,2022,1,410_2022_1,1.0026245869065369,2.0,110605.5835705038,6,5,71934.19371577998
410,2022,2,410_2022_2,1.0026245869065369,2.0,30387.818556792405,2,1,30387.818556792405
410,2022,2,410_2022_2,1.0026245869065369,2.0,30387.818556792405,2,2,25789.06856748554
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,6,47544.61344426461
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,1,12474.520824290257
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,5,57735.14960477119
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,2,34677.59835089924
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,7,32158.74368052463
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,8,20893.26512791854
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,9,20512.57748329322
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,10,14810.573413108657
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,4,61851.82609439763
410,2023,1,410_2023_1,1.002551724672304,1.0,61204.577827042085,10,3,54597.344801210034
410,2024,1,410_2024_1,1.0028247779413546,1.0,3235.5050771946217,1,1,3235.5050771946217
411,2008,1,411_2008_1,1.0019519218704702,2.0,23188.034734214234,2,1,23188.034734214234
411,2008,1,411_2008_1,1.0019519218704702,2.0,23188.034734214234,2,2,11316.022592437412
411,2009,0,411_2009_0,1.001971393701142,0.0,0.0,0,0,0
411,2010,0,411_2010_0,1.0035857508740953,0.0,0.0,0,0,0
411,2011,1,411_2011_1,1.0031327863210369,2.0,99522.62796693218,4,4,99522.62796693218
411,2011,1,411_2011_1,1.0031327863210369,2.0,99522.62796693218,4,2,99522.62796693218
411,2011,1,411_2011_1,1.0031327863210369,2.0,99522.62796693218,4,1,99522.62796693218
411,2011,1,411_2011_1,1.0031327863210369,2.0,99522.62796693218,4,3,99522.62796693218
411,2011,2,411_2011_2,1.0031327863210369,2.0,37627.82992025749,2,2,31933.41055547075
411,2011,2,411_2011_2,1.0031327863210369,2.0,37627.82992025749,2,1,37627.82992025749
411,2012,1,411_2012_1,1.0022484603322181,1.0,7549.382174797173,1,1,7549.382174797173
411,2013,1,411_2013_1,1.0029463318742693,2.0,23781.58001523665,2,1,10956.958331627357
411,2013,1,411_2013_1,1.0029463318742693,2.0,23781.58001523665,2,2,23781.58001523665
411,2013,2,411_2013_2,1.0029463318742693,2.0,39015.66019527806,1,1,39015.66019527806
411,2014,1,411_2014_1,1.002653042955451,1.0,114503.77136001784,5,3,112917.84654893726
411,2014,1,411_2014_1,1.002653042955451,1.0,114503.77136001784,5,2,114503.77136001784
411,2014,1,411_2014_1,1.002653042955451,1.0,114503.77136001784,5,4,111014.73677564056
411,2014,1,411_2014_1,1.002653042955451,1.0,114503.77136001784,5,1,83736.8300250546
411,2014,1,411_2014_1,1.002653042955451,1.0,114503.77136001784,5,5,110063.18188899221
411,2015,0,411_2015_0,1.0028116448004256,0.0,0.0,0,0,0
411,2016,1,411_2016_1,1.002091518770927,2.0,35649.86236809023,2,2,17397.53509077464
411,2016,1,411_2016_1,1.002091518770927,2.0,35649.86236809023,2,1,35649.86236809023
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,9,15765.441702007009
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,7,23573.562671139818
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,6,40980.20177430213
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,5,56695.91022172868
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,4,65150.563500407516
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,8,22081.565033725903
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,2,39836.33691895147
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,1,13278.77897298382
411,2016,2,411_2016_2,1.002091518770927,2.0,65150.563500407516,9,3,61669.235679775054
411,2017,0,411_2017_0,1.0038797516018716,0.0,0.0,0,0,0
411,2018,1,411_2018_1,1.0022215404230173,1.0,73982.79472252104,4,1,73982.79472252104
411,2018,1,411_2018_1,1.0022215404230173,1.0,73982.79472252104,4,2,73702.55686372361
411,2018,1,411_2018_1,1.0022215404230173,1.0,73982.79472252104,4,3,72861.84328733133
411,2018,1,411_2018_1,1.0022215404230173,1.0,73982.79472252104,4,4,71740.89185214162
411,2019,1,411_2019_1,1.0019074749163868,1.0,29912.84229675508,2,1,13781.833100075639
411,2019,1,411_2019_1,1.0019074749163868,1.0,29912.84229675508,2,2,29912.84229675508
411,2020,1,411_2020_1,1.0026437305027323,1.0,40728.64715404873,2,2,35106.59463278434
411,2020,1,411_2020_1,1.0026437305027323,1.0,40728.64715404873,2,1,40728.64715404873
411,2021,1,411_2021_1,1.0027395998884008,2.0,30501.23375775557,1,1,30501.23375775557
411,2021,2,411_2021_2,1.0027395998884008,2.0,1132.3971478804203,1,1,1132.3971478804203
411,2022,1,411_2022_1,1.0026725814662398,2.0,33062.801485895856,2,2,16135.020189167795
411,2022,1,411_2022_1,1.0026725814662398,2.0,33062.801485895856,2,1,33062.801485895856
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,3,70331.94824283298
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,2,71153.34325880767
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,7,35936.03194889276
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,6,48873.00345049416
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,5,62015.32370608922
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,4,69715.90198085195
411,2022,2,411_2022_2,1.0026725814662398,2.0,71153.34325880767,7,1,48564.98031950365
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,9,181305.45101909718
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,5,180976.87205684677
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,6,182024.99963178585
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,2,177215.79559518554
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,1,133718.84057120382
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,7,181577.0562600686
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,8,183161.64486615278
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,4,179059.52687953203
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,10,182277.91557745036
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,11,145368.5880452102
411,2023,1,411_2023_1,1.0022575516620844,1.0,183863.40578540525,11,3,174688.46541859146
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,1,36239.32823039875
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,2,53094.8297329098
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,3,52481.90240554576
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,4,52022.20691002273
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,5,46276.01321598487
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,6,36469.17597816027
411,2024,1,411_2024_1,1.0026450807866656,1.0,53094.8297329098,7,7,26815.570572176668
412,2008,0,412_2008_0,1.001690929624199,0.0,0.0,0,0,0
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,1,42872.42248468774
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,2,44741.30832111544
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,3,46867.44403448917
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,4,51202.35073197799
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,5,47031.12136434211
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,7,44143.23958421965
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,6,40905.70859472225
412,2009,1,412_2009_1,1.0019461048818623,1.0,51075.449169483596,8,8,43027.19657308012
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,1,46073.42435840686
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,2,60651.343784309036
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,3,62091.13829550925
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,4,62091.13829550925
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,5,58311.677703608686
412,2010,1,412_2010_1,1.0027443053495957,1.0,62091.13829550925,6,6,45173.55278890672
412,2011,1,412_2011_1,1.0033338414627357,2.0,103645.37332137805,5,5,58313.40089453277
412,2011,1,412_2011_1,1.0033338414627357,2.0,103645.37332137805,5,4,88397.34623234828
412,2011,1,412_2011_1,1.0033338414627357,2.0,103645.37332137805,5,3,103645.37332137805
412,2011,1,412_2011_1,1.0033338414627357,2.0,103645.37332137805,5,2,94991.08767625305
412,2011,1,412_2011_1,1.0033338414627357,2.0,103645.37332137805,5,1,73767.48240368458
412,2011,2,412_2011_2,1.0033338414627357,2.0,2402.9625854397764,2,1,2402.9625854397764
412,2011,2,412_2011_2,1.0033338414627357,2.0,2402.9625854397764,2,2,1825.0348750175517
412,2012,1,412_2012_1,1.0030307872213118,1.0,33333.15421130252,2,1,33333.15421130252
412,2012,1,412_2012_1,1.0030307872213118,1.0,33333.15421130252,2,2,26950.20978786161
412,2013,0,412_2013_0,1.0029674289247792,0.0,0.0,0,0,0
412,2014,1,412_2014_1,1.0017713475103696,2.0,35257.35088134916,2,1,35257.35088134916
412,2014,1,412_2014_1,1.0017713475103696,2.0,35257.35088134916,2,2,17205.985056342466
412,2014,2,412_2014_2,1.0017713475103696,2.0,23969.568908345853,2,1,23969.568908345853
412,2014,2,412_2014_2,1.0017713475103696,2.0,23969.568908345853,2,2,20342.126729338022
412,2015,1,412_2015_1,1.001506925942332,1.0,29697.64377893833,2,2,29697.64377893833
412,2015,1,412_2015_1,1.001506925942332,1.0,29697.64377893833,2,1,28411.103254218982
412,2017,0,412_2017_0,1.002936630435287,0.0,0.0,0,0,0
412,2018,0,412_2018_0,1.0035187795567029,0.0,0.0,0,0,0
412,2019,1,412_2019_1,1.001617712382942,2.0,2356.7758266341016,1,1,2356.7758266341016
412,2019,2,412_2019_2,1.001617712382942,2.0,37404.63072906043,3,3,19005.186868409244
412,2019,2,412_2019_2,1.001617712382942,2.0,37404.63072906043,3,2,34375.915690270114
412,2019,2,412_2019_2,1.001617712382942,2.0,37404.63072906043,3,1,37404.63072906043
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,6,33638.6546582258
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,5,33512.66718759574
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,3,43213.7024261103
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,2,51528.875487694204
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,1,42205.80266106983
412,2020,1,412_2020_1,1.0029183038137546,2.0,51528.875487694204,6,4,33890.62959948592
412,2020,2,412_2020_2,1.0029183038137546,2.0,80324.8379158591,4,4,77890.75191840883
412,2020,2,412_2020_2,1.0029183038137546,2.0,80324.8379158591,4,3,79107.79491713396
412,2020,2,412_2020_2,1.0029183038137546,2.0,80324.8379158591,4,2,80020.57716617781
412,2020,2,412_2020_2,1.0029183038137546,2.0,80324.8379158591,4,1,80324.8379158591
412,2021,1,412_2021_1,1.0028147899368396,1.0,1368.2753735975834,1,1,1368.2753735975834
412,2022,0,412_2022_0,1.0020315727565887,0.0,0.0,0,0,0
412,2023,1,412_2023_1,1.0026731651266296,2.0,29367.025066213064,2,1,29367.025066213064
412,2023,1,412_2023_1,1.0026731651266296,2.0,29367.025066213064,2,2,14331.43959507718
412,2023,2,412_2023_2,1.0026731651266296,2.0,58907.96827977848,6,3,58907.96827977848
412,2023,2,412_2023_2,1.0026731651266296,2.0,58907.96827977848,6,1,43711.41994093707
412,2023,2,412_2023_2,1.0026731651266296,2.0,58907.96827977848,6,4,58907.96827977848
