year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2012,724,1.00148962990741,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,724,1.0027086695102305,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,724,1.0037541209563738,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,724,1.003654446836354,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,724,1.0017096775981544,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,724,1.0016236805600813,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,724,1.0025381630570962,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,724,1.0030845772322416,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,724,1.0025909312701793,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,724,1.003352855321463,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,724,1.0024387412161269,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,724,1.002078040589478,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,724,1.0021534385912283,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,725,1.0024604152976815,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,725,1.0025043721575269,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,725,1.0036793978444225,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,725,1.002883795385215,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,725,1.0020245010510895,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,725,1.002905612237644,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,725,1.0028417980475806,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,725,1.0027457815858642,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,725,1.0031222033350546,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,725,1.0038442259673523,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,725,1.0024774396420137,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,725,1.0026604568163764,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,725,1.002013119446991,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,725,1.0020131999587052,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,725,1.0015893121665236,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,725,1.002936140247252,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,725,1.0027797689678934,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,726,1.0030264586583082,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,726,1.0024682313844462,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,726,1.0012321735519834,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,726,1.002806039665859,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,726,1.002059245002058,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,726,1.0023442958698376,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,726,1.0034334842868353,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,726,1.0031905527112797,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,726,1.0018316966644516,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,726,1.00153328133814,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,726,1.0030423670996835,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,726,1.0035667233691705,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,726,1.003308061687571,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,726,1.0023315233258776,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,726,1.0029777460716776,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,726,1.0027205506128625,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,726,1.0015730809060865,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,727,1.001998007528346,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,727,1.0021925874233062,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,727,1.0019229091208917,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,727,1.0017191799616005,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,727,1.0028695350405183,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,727,1.0028689394788675,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,727,1.0020041000893851,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,727,1.001723811372022,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,727,1.0032868608654564,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,727,1.0032274238644936,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,727,1.0023935485641493,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,727,1.0032186843619744,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,727,1.0019209436349787,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,727,1.0033778207409634,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,727,1.0025732049705145,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,727,1.002658206158692,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,727,1.0023803718241273,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,728,1.0023745836199995,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,728,1.0032398669305336,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,728,1.0034131601866303,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,728,1.0027906210027278,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,728,1.0025114513136462,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,728,1.0022073786558494,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,728,1.0022727225013583,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,728,1.001946550509418,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,728,1.0017011262007698,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,728,1.0031049689599951,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,728,1.0023231968531658,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,728,1.0030342107821106,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,728,1.0023548424635755,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,728,1.0026981812185758,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,728,1.0026266324475412,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,728,1.0019194366733652,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,728,1.0021685179378945,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,729,1.002620630296754,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,729,1.0031148037051263,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,729,1.0022701090927033,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,729,1.0022395005819276,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,729,1.0030908382499106,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,729,1.0026266403890631,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,729,1.003065985504239,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,729,1.0036420251779319,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,729,1.0029060068796731,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,729,1.003826669943903,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,729,1.0025757427208837,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,729,1.0023180830633536,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,729,1.0023398854541554,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,729,1.0027279804771545,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,729,1.0028932493297071,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,729,1.0029448758606792,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,729,1.0024602038062755,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,730,1.001936119347412,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,730,1.0023541940762073,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,730,1.0030359877165986,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,730,1.0022796257871998,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,730,1.001522861719172,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,730,1.0015223465341636,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,730,1.0026918620284953,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,730,1.0031697467102063,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,730,1.0027133203781073,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,730,1.0023209023180173,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,730,1.0028662079753683,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,730,1.0031371637807307,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,730,1.002572364276672,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,730,1.002616021274903,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,730,1.0032237910587045,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,730,1.0018526295974113,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,730,1.0021278609119966,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,731,1.0027899644085698,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,731,1.0027452643633965,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,731,1.0025103062260758,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,731,1.0023489903070373,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,731,1.0032257224512384,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,731,1.0017645560130797,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,731,1.002194155448042,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,731,1.003202945950236,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,731,1.0040322865982174,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,731,1.0033200314564013,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,731,1.0026445121240442,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,731,1.0017869674737645,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,731,1.002218341544013,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,731,1.0024328940504188,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,731,1.0027429619460395,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,731,1.003360379795907,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,731,1.0019334277514682,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,732,1.0018120788408096,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,732,1.0021018848122918,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,732,1.002292267676941,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,732,1.0026612134487498,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,732,1.0018755507088273,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,732,1.003003590600575,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,732,1.0025471514764526,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,732,1.003005631923674,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,732,1.003054097418916,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,732,1.0034237477802228,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,732,1.0034255775046468,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,732,1.0030448002889019,1.0026017081106893,46056.06060606061,3.4545454545454546,0.9705882352941176
