year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2030,568,-10137.603543166017,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,568,68804.96597752464,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,568,39456.1019482615,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,568,31103.149849812573,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,568,38994.48223581486,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,568,-15249.780860339892,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,568,30292.20990267953,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,568,49453.02195976973,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,568,19642.065892173876,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,568,39768.48588474546,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,568,66822.02014269256,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,568,-24293.356030678024,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,568,36774.14983879955,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,568,24949.240117492755,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,568,34143.18811482572,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,569,53496.557086810644,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,569,-15977.361814828055,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,569,-7205.579716266115,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,569,45467.04520809803,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,569,119146.08680572035,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,569,28179.683092713443,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,569,-28352.297628560114,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,569,-3142.1010438830417,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,569,28944.32186265365,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,569,74295.25990987042,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,569,84245.5858444895,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,569,-41615.05186904517,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,569,-17541.14921982266,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,569,98645.1319206888,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,569,45490.70247534509,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,569,5860.724268872644,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,569,22209.667508842253,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,569,9619.776116156492,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,569,47239.73028256971,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,569,42900.181394921216,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,570,-544.119375999584,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,570,88387.74414726096,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,570,-9311.622560925145,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,570,-1874.669641663626,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,570,74304.39635299446,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,570,27180.344660633244,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,570,22571.381046969662,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,570,31546.664040358803,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,570,44590.52390081104,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,570,-9400.725140450177,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,570,39450.44117113872,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,570,50331.34218261263,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,570,53447.30793966225,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,570,-25120.08479378383,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,570,54535.531181703554,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,570,32099.77871799496,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,570,9464.88626866967,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,570,25769.889996798265,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,570,53785.53164102335,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,570,58692.0364829838,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,571,-10457.344579257846,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,571,93158.80657161772,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,571,1231.4072173475906,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,571,22951.265054275336,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,571,33675.1034194394,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,571,-33382.356109399276,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,571,152678.23080189223,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,571,-22674.255683143496,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,571,41622.875336190016,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,571,-67573.71949152557,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,571,113665.90025098462,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,571,29409.148543221367,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,571,70617.01924249617,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,571,-27770.335779716206,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,571,43477.73194162952,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,571,-18850.358979636167,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,571,44823.78310993528,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,571,57532.40909380836,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,571,91329.66585614783,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,571,-32095.245611971277,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,572,41234.180367025685,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,572,-12736.628620027182,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,572,19041.5020860313,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,572,77598.5966606554,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,572,53210.280154650456,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,572,26039.482362184848,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,572,-76352.01063461808,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,572,55645.79941740056,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,572,129139.34799961353,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,572,22088.020471144795,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,572,-34086.73538754905,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,572,41314.47715084163,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,572,20109.205663485445,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,572,-886.1793325908548,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,572,90143.71526257374,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,572,70119.51144190785,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,572,-36735.11840240301,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,572,23076.658509921646,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,572,19358.305343289605,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,572,49333.97871426788,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,573,8613.734217346788,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,573,54057.16072531401,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,573,-4496.218694186744,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,573,59651.88234192254,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,573,52085.998324645276,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,573,-16042.626846478659,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,573,-2745.6739307957105,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,573,80564.37295207958,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,573,82810.1816655868,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,573,-28599.177658816017,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,573,8577.877591097607,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,573,7531.832134146705,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,573,81270.28733791788,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,573,31557.788319116808,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,573,44242.977298433616,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,573,25167.479380116074,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,573,-43877.80232857978,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,573,37880.46537043073,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,573,85763.58521158718,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,573,73904.65687331566,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,574,3740.1361287964974,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,574,29246.338653351602,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,574,78644.8130734549,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,574,9849.509060888893,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,574,-15172.796775349158,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,574,77839.93965927376,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,574,3774.9303475388224,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,574,49480.12101722278,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,574,17775.301743323238,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,574,-12933.19099061,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,574,99650.49021392327,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,574,7988.498517581462,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,574,56200.99104742946,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,574,-39957.44410478513,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,574,48906.00977489781,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,574,35153.4880490289,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,574,32265.114645991252,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,574,81596.67722821898,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,574,26377.936047512598,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,574,-69116.60242558457,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,575,27255.404733452815,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,575,9484.284553892634,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,575,53396.163332652795,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,575,6686.085770383546,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,575,52614.54345392792,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,575,28703.97482070516,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,575,16977.70091628914,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,575,46071.13655608606,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,575,3418.0436374753117,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,575,42100.59296929552,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,575,38914.992729544065,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,575,32651.252431229535,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,575,-12566.919100033603,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,575,55545.47776799589,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
