year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2024,942,0.0033812098720336385,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,943,0.004743872960990353,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,943,0.003889231862142053,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,943,0.002989951285488568,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,943,0.002338100146152592,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,943,0.0018401037966265625,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,943,0.0030418274113947538,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,943,0.004162288843363595,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,943,0.0036092885935376986,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,943,0.0025897341703735345,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,943,0.0037870546583270034,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,943,0.0028882721864845933,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,943,0.0014608193607435955,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,943,0.004455864102933823,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,943,0.003398631328626521,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,943,0.0030773530616869864,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,943,0.003411496128718112,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,943,0.0037058192982903837,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,944,0.003596250597376168,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,944,0.003080610899357506,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,944,0.0036752056557363597,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,944,0.004330299912526914,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,944,0.002738241458919187,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,944,0.0029147595979177837,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,944,0.0030993693021449968,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,944,0.002898719028266451,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,944,0.003339131419982437,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,944,0.004540987683245389,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,944,0.00473629919201121,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,944,0.003355121311442133,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,944,0.001934860349242029,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,944,0.003215472543886414,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,944,0.003918405986113056,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,944,0.004566392753562188,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,944,0.002330616355749635,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,945,0.0033791057352370196,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,945,0.0035878967913076398,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,945,0.003467409355034291,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,945,0.0021319287922433724,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,945,0.0028177030427095776,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,945,0.0024814259292630808,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,945,0.004500147124835572,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,945,0.00421845841126869,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,945,0.003332850227909092,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,945,0.0029452910985913747,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,945,0.003172468335430152,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,945,0.00444962974522926,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,945,0.004315470850995585,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,945,0.0031194853312515466,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,945,0.0032461023044384604,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,945,0.0036791320165876643,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,945,0.003755095900888213,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,946,0.003488998012657076,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,946,0.003972823898432076,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,946,0.0038583018095810057,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,946,0.003473253307981357,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,946,0.0026029412234440915,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,946,0.0025855719687763166,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,946,0.0035062992881088363,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,946,0.002079454514686053,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,946,0.003082905730881172,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,946,0.0035009746141144165,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,946,0.0028956694326565,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,946,0.004078418133430051,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,946,0.0042532259650822505,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,946,0.0028215497557414803,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,946,0.004211098054119419,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,946,0.0037662003300084033,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,946,0.003157914369324858,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,947,0.003040080940202332,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,947,0.0035394228294758794,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,947,0.0030023121437827423,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,947,0.002844935121914303,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,947,0.004430079541356099,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,947,0.0042671740184375565,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,947,0.0032121464363926693,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,947,0.0038878919039853433,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,947,0.0033741491636069742,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,947,0.0029203150555054177,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,947,0.003545413937662964,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,947,0.0027915181306118297,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,947,0.003504147548415551,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,947,0.0032311870592695523,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,947,0.002987134786584828,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,947,0.004338605067246875,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,947,0.004534225912757125,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,948,0.0028432060247088006,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,948,0.003524290577722306,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,948,0.003418198226386605,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,948,0.003683424041160105,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,948,0.004450623796716313,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,948,0.0044833688310216835,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,948,0.0041376710403738465,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,948,0.003773271909448842,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,948,0.0019283416056065416,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,948,0.002157616293842581,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,948,0.0028139114263104927,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,948,0.0037913130361423744,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,948,0.0037410858988243378,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,948,0.003697939392581482,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,948,0.0031810405858392057,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,948,0.003281325856532412,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,948,0.0033662210673397683,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,949,0.003519436022883097,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,949,0.0023398928781372215,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,949,0.002438659641494605,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,949,0.004577814385136542,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,949,0.0033293588934293003,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,949,0.003417400874761178,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,949,0.004446348716494313,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,949,0.004402102401410312,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,949,0.003827204164083074,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,949,0.003872527227126736,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,949,0.0033829427375596365,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,949,0.002128300993906193,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,949,0.003706671358834176,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,949,0.0034160509921201242,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,949,0.004227497992098585,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,949,0.0028158048523276606,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,949,0.0035339693738651212,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,950,0.0038593683556875868,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,950,0.00361693905772624,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,950,0.004131993373649738,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,950,0.0030243464760816557,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,950,0.002462096333584081,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,950,0.0026448890654415854,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,950,0.001581590669761015,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,950,0.0036470172607356664,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,950,0.0046177892691479615,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,950,0.004780320822591252,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,950,0.0031379477401225694,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,950,0.0028506694628569217,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,950,0.0032741909998415942,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,950,0.0034709199002303003,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,950,0.00304304903378951,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,950,0.002580755095218923,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,950,0.0033447803818437856,0.004019926813604691,46056.06060606061,3.4545454545454546,0.9705882352941176
