sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
420,1972,2,420_1972_2,0.0030691463575747463,2.0,43809.74574430841,4,3,41313.78953749097
420,1973,0,420_1973_0,0.0032341444288294607,0.0,0.0,0,0,0
420,1974,0,420_1974_0,0.003360846160492075,0.0,0.0,0,0,0
420,1975,1,420_1975_1,0.00321955149124552,1.0,147897.72114775813,2,2,147897.72114775813
420,1975,1,420_1975_1,0.00321955149124552,1.0,147897.72114775813,2,1,68141.35843456919
420,1976,1,420_1976_1,0.0032182892178886655,1.0,25576.735219236707,2,2,17098.00065022234
420,1976,1,420_1976_1,0.0032182892178886655,1.0,25576.735219236707,2,1,25576.735219236707
420,1977,0,420_1977_0,0.004058275875807376,0.0,0.0,0,0,0
420,1978,1,420_1978_1,0.002943621987469157,2.0,12380.531976131902,1,1,12380.531976131902
420,1978,2,420_1978_2,0.002943621987469157,2.0,252.4696720311243,1,1,252.4696720311243
420,1980,0,420_1980_0,0.004141528298672245,0.0,0.0,0,0,0
420,1981,1,420_1981_1,0.004153114381616047,2.0,47013.45246918263,2,1,47013.45246918263
420,1981,1,420_1981_1,0.004153114381616047,2.0,47013.45246918263,2,2,22943.095281152597
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,1,94063.68354397736
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,7,69603.14849977184
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,6,94660.28195968967
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,5,120115.14769674909
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,4,135030.10808955733
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,2,137814.2340295482
420,1981,2,420_1981_2,0.004153114381616047,2.0,137814.2340295482,7,3,136223.30492098202
420,1982,1,420_1982_1,0.0032394603373528718,2.0,48296.2618263266,5,1,27635.107981595786
420,1982,1,420_1982_1,0.0032394603373528718,2.0,48296.2618263266,5,2,48296.2618263266
420,1982,1,420_1982_1,0.0032394603373528718,2.0,48296.2618263266,5,3,26331.56515227523
420,1982,1,420_1982_1,0.0032394603373528718,2.0,48296.2618263266,5,4,26005.67944494509
420,1982,1,420_1982_1,0.0032394603373528718,2.0,48296.2618263266,5,5,21964.696674051367
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,1,54986.9592508317
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,6,144205.9960744851
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,7,105392.39344576151
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,8,72792.03522797544
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,9,65495.43990222934
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,5,155438.28922885377
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,10,61665.36182112706
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,4,155258.45782049242
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,11,53774.01162029865
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,3,150268.08025626646
420,1982,2,420_1982_2,0.0032394603373528718,2.0,154987.75279033446,11,2,115356.569549848
420,1983,1,420_1983_1,0.002442519698281697,2.0,33573.81836931196,5,1,11852.575272802555
420,1983,1,420_1983_1,0.002442519698281697,2.0,33573.81836931196,5,2,27723.83486556821
420,1983,1,420_1983_1,0.002442519698281697,2.0,33573.81836931196,5,3,20729.28937196155
420,1983,1,420_1983_1,0.002442519698281697,2.0,33573.81836931196,5,4,33573.81836931196
420,1983,1,420_1983_1,0.002442519698281697,2.0,33573.81836931196,5,5,9054.757075359892
421,1970,0,421_1970_0,0.0038470683758890494,0.0,0.0,0,0,0
421,1971,1,421_1971_1,0.0038844965811865727,1.0,42122.89499130653,5,1,24102.70914482317
421,1971,1,421_1971_1,0.0038844965811865727,1.0,42122.89499130653,5,2,42122.89499130653
421,1971,1,421_1971_1,0.0038844965811865727,1.0,42122.89499130653,5,5,19157.1060891637
421,1971,1,421_1971_1,0.0038844965811865727,1.0,42122.89499130653,5,4,22681.558841472746
421,1971,1,421_1971_1,0.0038844965811865727,1.0,42122.89499130653,5,3,22965.788902142835
421,1972,1,421_1972_1,0.0034522656379612584,1.0,32048.874930938153,2,2,21424.614193759022
421,1972,1,421_1972_1,0.0034522656379612584,1.0,32048.874930938153,2,1,32048.874930938153
421,1973,1,421_1973_1,0.002219858399649452,1.0,76008.92510662088,2,1,76008.92510662088
421,1973,1,421_1973_1,0.002219858399649452,1.0,76008.92510662088,2,2,37093.21309857663
421,1974,1,421_1974_1,0.0034211808040321406,2.0,26076.416594407307,2,2,12725.58553126224
421,1974,1,421_1974_1,0.0034211808040321406,2.0,26076.416594407307,2,1,26076.416594407307
421,1974,2,421_1974_2,0.0034211808040321406,2.0,40433.466008371244,4,4,25585.946647573677
421,1974,2,421_1974_2,0.0034211808040321406,2.0,40433.466008371244,4,3,38654.88862423306
421,1974,2,421_1974_2,0.0034211808040321406,2.0,40433.466008371244,4,2,37139.090214705146
421,1974,2,421_1974_2,0.0034211808040321406,2.0,40433.466008371244,4,1,21038.55141898992
421,1975,2,421_1975_2,0.0035674197190054824,2.0,31638.382537420373,2,1,31638.382537420373
421,1975,2,421_1975_2,0.0035674197190054824,2.0,31638.382537420373,2,2,27819.95705876619
421,1977,1,421_1977_1,0.0033777968868663856,2.0,10331.244414280842,1,1,10331.244414280842
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,2,209182.24834282644
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,10,111821.10460595129
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,1,99710.79939798288
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,3,272489.1612573748
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,4,281538.4802778515
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,5,281864.5782059581
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,6,261496.45920549432
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,7,191113.6739350551
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,8,131997.69765915506
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,11,97511.29647008619
421,1977,2,421_1977_2,0.0033777968868663856,2.0,281047.59634235373,11,9,118766.39040510419
421,1978,1,421_1978_1,0.0029282186477308436,2.0,92468.9084928803,2,1,92468.9084928803
421,1978,1,421_1978_1,0.0029282186477308436,2.0,92468.9084928803,2,2,61815.29597051522
421,1978,2,421_1978_2,0.0029282186477308436,2.0,96932.63526646716,3,1,57870.23000983113
421,1978,2,421_1978_2,0.0029282186477308436,2.0,96932.63526646716,3,2,96932.63526646716
421,1978,2,421_1978_2,0.0029282186477308436,2.0,96932.63526646716,3,3,50373.40475855755
421,1979,1,421_1979_1,0.0027662545165575672,1.0,98536.86982835771,2,2,86644.4889870042
421,1979,1,421_1979_1,0.0027662545165575672,1.0,98536.86982835771,2,1,98536.86982835771
421,1980,1,421_1980_1,0.003067624676444217,1.0,33628.578555199194,3,2,32954.32134105986
421,1980,1,421_1980_1,0.003067624676444217,1.0,33628.578555199194,3,3,28234.520842084537
421,1980,1,421_1980_1,0.003067624676444217,1.0,33628.578555199194,3,1,33628.578555199194
421,1981,0,421_1981_0,0.004232631264736129,0.0,0.0,0,0,0
421,1982,1,421_1982_1,0.003023349305291482,2.0,42482.90994224497,2,2,20732.139407640003
421,1982,1,421_1982_1,0.003023349305291482,2.0,42482.90994224497,2,1,42482.90994224497
421,1984,0,421_1984_0,0.0026008690587343173,0.0,0.0,0,0,0
422,1970,0,422_1970_0,0.00212541988984554,0.0,0.0,0,0,0
422,1971,0,422_1971_0,0.0016180592068350663,0.0,0.0,0,0,0
422,1972,0,422_1972_0,0.002972923177731268,0.0,0.0,0,0,0
422,1973,1,422_1973_1,0.004858905783166774,1.0,30051.260536997022,4,1,22426.31383357987
422,1973,1,422_1973_1,0.004858905783166774,1.0,30051.260536997022,4,2,28977.012417561346
422,1973,1,422_1973_1,0.004858905783166774,1.0,30051.260536997022,4,3,28777.667405707303
422,1973,1,422_1973_1,0.004858905783166774,1.0,30051.260536997022,4,4,21828.278798017735
422,1974,1,422_1974_1,0.003738882080496003,2.0,6309.904062295521,1,1,6309.904062295521
422,1974,2,422_1974_2,0.003738882080496003,2.0,135309.20566054442,4,1,80781.61531972801
422,1974,2,422_1974_2,0.003738882080496003,2.0,135309.20566054442,4,4,70316.7242442178
422,1974,2,422_1974_2,0.003738882080496003,2.0,135309.20566054442,4,2,128200.01552445222
422,1974,2,422_1974_2,0.003738882080496003,2.0,135309.20566054442,4,3,124711.71849928211
422,1977,0,422_1977_0,0.003863343858318525,0.0,0.0,0,0,0
422,1978,1,422_1978_1,0.003142704006465336,1.0,17143.626815093186,1,1,17143.626815093186
422,1979,1,422_1979_1,0.003047104385022592,1.0,38180.605574503126,5,1,13478.910755847315
422,1979,1,422_1979_1,0.003047104385022592,1.0,38180.605574503126,5,2,31527.924300157887
422,1979,1,422_1979_1,0.003047104385022592,1.0,38180.605574503126,5,3,23573.6314721364
422,1979,1,422_1979_1,0.003047104385022592,1.0,38180.605574503126,5,4,38180.605574503126
422,1979,1,422_1979_1,0.003047104385022592,1.0,38180.605574503126,5,5,10297.193624638723
422,1980,0,422_1980_0,0.003128965019755746,0.0,0.0,0,0,0
422,1981,0,422_1981_0,0.002081383784622268,0.0,0.0,0,0,0
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,10,89462.56424260404
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,8,124188.53799236748
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,9,94817.02006846361
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,11,83823.66116101672
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,12,73821.59001714496
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,2,151760.30810114936
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,4,213306.49012734205
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,3,201460.24817134737
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,7,176728.70453196025
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,1,75486.73866414824
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,5,213125.74108437533
422,1982,1,422_1982_1,0.0033543257433208545,2.0,212768.99378375118,12,6,209418.9961817233
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,17,68481.25893781733
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,2,120162.67913826209
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,3,162275.35250739128
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,4,188448.7064168269
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,5,197295.1242157483
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,6,197544.8405979533
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,7,197875.4247430733
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,8,196234.35788393547
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,9,183646.4838683322
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,10,154969.2101807597
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,1,70025.9489890463
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,11,120851.70801153246
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,16,75106.2023379944
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,12,95749.09578357439
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,13,85596.87028910288
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,14,83125.11479274018
422,1982,2,422_1982_2,0.0033543257433208545,2.0,197377.06210147854,17,15,80408.38884439296
422,1983,1,422_1983_1,0.003529658589905943,1.0,52899.359295554284,1,1,52899.359295554284
422,1984,1,422_1984_1,0.003660573090209767,1.0,42273.81330748375,1,1,42273.81330748375
423,1970,1,423_1970_1,0.0031165896380184305,1.0,14742.196823407427,2,1,14742.196823407427
423,1970,1,423_1970_1,0.0031165896380184305,1.0,14742.196823407427,2,2,12962.96617230653
423,1971,1,423_1971_1,0.0021715738117980346,1.0,71858.3743429449,3,1,69498.84563317655
423,1971,1,423_1971_1,0.0021715738117980346,1.0,71858.3743429449,3,2,71858.3743429449
423,1971,1,423_1971_1,0.0021715738117980346,1.0,71858.3743429449,3,3,71429.36912298702
423,1972,0,423_1972_0,0.003574727521837333,0.0,0.0,0,0,0
423,1973,1,423_1973_1,0.004344902746600059,1.0,41169.441587919,2,1,41169.441587919
423,1973,1,423_1973_1,0.004344902746600059,1.0,41169.441587919,2,2,20091.152030211528
423,1974,0,423_1974_0,0.0038594524302200386,0.0,0.0,0,0,0
423,1975,0,423_1975_0,0.003114806995647603,0.0,0.0,0,0,0
423,1976,1,423_1976_1,0.002613808916198217,1.0,1112.4869541123053,1,1,1112.4869541123053
423,1977,1,423_1977_1,0.0028960800558091985,1.0,29212.710977554063,2,2,19528.64378536123
423,1977,1,423_1977_1,0.0028960800558091985,1.0,29212.710977554063,2,1,29212.710977554063
423,1978,0,423_1978_0,0.004222420508754841,0.0,0.0,0,0,0
423,1979,1,423_1979_1,0.004559715412839423,1.0,37284.04570351107,2,1,37284.04570351107
423,1979,1,423_1979_1,0.004559715412839423,1.0,37284.04570351107,2,2,24924.316266999154
423,1980,1,423_1980_1,0.003532092317246062,1.0,122500.96422222341,2,1,122500.96422222341
423,1980,1,423_1980_1,0.003532092317246062,1.0,122500.96422222341,2,2,107716.36509195507
423,1981,1,423_1981_1,0.0023160349692833843,1.0,75587.1234483338,2,1,75587.1234483338
423,1981,1,423_1981_1,0.0023160349692833843,1.0,75587.1234483338,2,2,50529.85358725611
423,1982,1,423_1982_1,0.003546971182321701,2.0,4017.638022921264,1,1,4017.638022921264
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,1,35567.66808549312
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,2,61670.83721527171
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,3,46140.924381708326
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,4,30458.602652352747
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,5,33654.252173136476
423,1982,2,423_1982_2,0.003546971182321701,2.0,62159.533139977364,6,6,28269.585247196188
423,1983,0,423_1983_0,0.004091305429553283,0.0,0.0,0,0,0
423,1984,2,423_1984_2,0.003570891274201627,2.0,152071.9318107259,3,3,110460.20917595015
423,1984,2,423_1984_2,0.003570891274201627,2.0,152071.9318107259,3,2,152071.9318107259
423,1984,2,423_1984_2,0.003570891274201627,2.0,152071.9318107259,3,1,113486.51627666112
424,1970,1,424_1970_1,0.004217507717587843,1.0,33431.01807075367,2,2,33431.01807075367
424,1970,1,424_1970_1,0.004217507717587843,1.0,33431.01807075367,2,1,15402.772723698026
424,1971,1,424_1971_1,0.004044603685134793,1.0,39353.08539525,5,2,39353.08539525
424,1971,1,424_1971_1,0.004044603685134793,1.0,39353.08539525,5,1,22517.824841546557
424,1971,1,424_1971_1,0.004044603685134793,1.0,39353.08539525,5,5,17897.422102832996
424,1971,1,424_1971_1,0.004044603685134793,1.0,39353.08539525,5,3,21455.663292417004
424,1971,1,424_1971_1,0.004044603685134793,1.0,39353.08539525,5,4,21190.122905134613
424,1972,1,424_1972_1,0.0039833056265150425,1.0,45603.41645499101,1,1,45603.41645499101
424,1973,1,424_1973_1,0.0033379412423531667,2.0,45899.57531265046,3,3,29044.853212747643
424,1973,1,424_1973_1,0.0033379412423531667,2.0,45899.57531265046,3,1,23882.705853736825
424,1973,1,424_1973_1,0.0033379412423531667,2.0,45899.57531265046,3,2,45899.57531265046
424,1973,2,424_1973_2,0.0033379412423531667,2.0,26386.028390269228,2,1,26386.028390269228
424,1973,2,424_1973_2,0.0033379412423531667,2.0,26386.028390269228,2,2,23201.507722478113
424,1974,0,424_1974_0,0.003065992482043331,0.0,0.0,0,0,0
424,1975,1,424_1975_1,0.0036098445547838223,2.0,2624.4181956245784,1,1,2624.4181956245784
424,1975,2,424_1975_2,0.0036098445547838223,2.0,33136.40295448608,1,1,33136.40295448608
424,1976,1,424_1976_1,0.0033657005780419105,2.0,69334.27426033847,3,2,69334.27426033847
424,1976,1,424_1976_1,0.0033657005780419105,2.0,69334.27426033847,3,3,50362.209164225955
424,1976,1,424_1976_1,0.0033657005780419105,2.0,69334.27426033847,3,1,51741.9957166705
424,1976,2,424_1976_2,0.0033657005780419105,2.0,7946.901200341541,1,1,7946.901200341541
424,1977,0,424_1977_0,0.004003555247548998,0.0,0.0,0,0,0
424,1978,0,424_1978_0,0.0030185592834535463,0.0,0.0,0,0,0
424,1979,1,424_1979_1,0.004207271158009155,1.0,45272.930173916815,3,2,45272.930173916815
424,1979,1,424_1979_1,0.004207271158009155,1.0,45272.930173916815,3,3,31258.00570268691
424,1979,1,424_1979_1,0.004207271158009155,1.0,45272.930173916815,3,1,36690.75732355693
424,1980,1,424_1980_1,0.004599373614023124,1.0,16026.789610439793,2,1,16026.789610439793
424,1980,1,424_1980_1,0.004599373614023124,1.0,16026.789610439793,2,2,14092.52189883499
424,1981,1,424_1981_1,0.0034397872290731044,2.0,95948.07515893376,2,1,95948.07515893376
424,1981,1,424_1981_1,0.0034397872290731044,2.0,95948.07515893376,2,2,64141.11251467183
424,1981,2,424_1981_2,0.0034397872290731044,2.0,40507.885758998615,4,3,38791.13364465005
424,1981,2,424_1981_2,0.0034397872290731044,2.0,40507.885758998615,4,4,29423.63841200894
424,1981,2,424_1981_2,0.0034397872290731044,2.0,40507.885758998615,4,2,39059.842671243736
424,1981,2,424_1981_2,0.0034397872290731044,2.0,40507.885758998615,4,1,30229.765491790014
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,8,32454.52861730745
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,7,42411.89159354216
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,2,62659.13791418556
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,3,64559.370164506705
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,4,63239.34332583276
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,5,60993.61430272593
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,6,52837.08099020377
424,1982,1,424_1982_1,0.003828850480013359,2.0,64259.966662268744,8,1,43859.977245675494
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,2,115214.56922266618
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,1,54919.27202473941
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,3,150083.10495191542
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,4,155067.3395175272
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,5,155246.94955905247
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,6,144028.48300605678
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,7,105262.65870754786
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,8,72702.43051054202
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,9,65414.81706530443
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,10,61589.45369046267
424,1982,2,424_1982_2,0.003828850480013359,2.0,154796.96771679,11,11,53707.81749478191
424,1983,0,424_1983_0,0.0022877520217892944,0.0,0.0,0,0,0
424,1984,1,424_1984_1,0.0026200453815571154,2.0,55509.9721059794,1,1,55509.9721059794
424,1984,2,424_1984_2,0.0026200453815571154,2.0,8906.494072496527,2,2,4346.469603785329
424,1984,2,424_1984_2,0.0026200453815571154,2.0,8906.494072496527,2,1,8906.494072496527
425,1970,0,425_1970_0,0.003975530821711381,0.0,0.0,0,0,0
425,1971,0,425_1971_0,0.00344701496413987,0.0,0.0,0,0,0
425,1972,1,425_1972_1,0.0026598529286623912,2.0,51292.67843290614,2,1,23632.22880678398
425,1972,1,425_1972_1,0.0026598529286623912,2.0,51292.67843290614,2,2,51292.67843290614
425,1973,1,425_1973_1,0.002928108121221928,1.0,77840.09944016619,2,2,77840.09944016619
