sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
772,2018,1,772_2018_1,0.004464608620780739,2.0,102531.83462738874,5,5,102531.83462738874
772,2018,1,772_2018_1,0.004464608620780739,2.0,102531.83462738874,5,1,101301.45261186008
772,2018,2,772_2018_2,0.004464608620780739,2.0,28763.672688902378,3,1,24757.59014170149
772,2018,2,772_2018_2,0.004464608620780739,2.0,28763.672688902378,3,2,28763.672688902378
772,2018,2,772_2018_2,0.004464608620780739,2.0,28763.672688902378,3,3,24757.59014170149
772,2019,1,772_2019_1,0.0029986983552185886,1.0,5117.357863162853,1,1,5117.357863162853
772,2020,1,772_2020_1,0.0036594065607166324,1.0,26193.60558701203,2,1,26193.60558701203
772,2020,1,772_2020_1,0.0036594065607166324,1.0,26193.60558701203,2,2,22229.58812428914
772,2022,1,772_2022_1,0.002436975190720363,1.0,79854.22443799634,2,1,79854.22443799634
772,2022,1,772_2022_1,0.002436975190720363,1.0,79854.22443799634,2,2,38969.76256071471
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,5,68452.29473513538
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,1,46859.96015425374
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,2,121744.01412624748
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,7,45826.284562615794
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,3,132080.77004262697
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,4,122892.54256140074
772,2023,1,772_2023_1,0.003470366947073074,1.0,132080.77004262697,7,6,55244.217730872675
772,2024,1,772_2024_1,0.005413939877917583,2.0,32965.927392087426,1,1,32965.927392087426
772,2024,2,772_2024_2,0.005413939877917583,2.0,358490.80061366287,5,5,96683.88258974545
772,2024,2,772_2024_2,0.005413939877917583,2.0,358490.80061366287,5,4,358490.80061366287
772,2024,2,772_2024_2,0.005413939877917583,2.0,358490.80061366287,5,3,221340.91098495093
772,2024,2,772_2024_2,0.005413939877917583,2.0,358490.80061366287,5,2,296026.4944461307
772,2024,2,772_2024_2,0.005413939877917583,2.0,358490.80061366287,5,1,126558.11597421735
773,2010,0,773_2010_0,0.004071926310065248,0.0,0.0,0,0,0
773,2011,1,773_2011_1,0.0023180554036873794,1.0,35883.321490996736,2,1,35883.321490996736
773,2011,1,773_2011_1,0.0023180554036873794,1.0,35883.321490996736,2,2,35883.321490996736
773,2012,0,773_2012_0,0.0030209114750788866,0.0,0.0,0,0,0
773,2013,1,773_2013_1,0.0028016406911086414,2.0,2695.164753076573,1,1,2695.164753076573
773,2013,2,773_2013_2,0.0028016406911086414,2.0,121328.88347267594,3,1,72435.15431204533
773,2013,2,773_2013_2,0.0028016406911086414,2.0,121328.88347267594,3,3,63051.50932162128
773,2013,2,773_2013_2,0.0028016406911086414,2.0,121328.88347267594,3,2,121328.88347267594
773,2014,1,773_2014_1,0.0027599112202673455,1.0,15609.030128141305,1,1,15609.030128141305
773,2015,1,773_2015_1,0.003006125308705852,1.0,37096.69072964799,3,2,37096.69072964799
773,2015,1,773_2015_1,0.003006125308705852,1.0,37096.69072964799,3,3,11896.190090004919
773,2015,1,773_2015_1,0.003006125308705852,1.0,37096.69072964799,3,1,17091.66902727237
773,2016,1,773_2016_1,0.0038718990425495453,1.0,64893.06270273418,3,2,64893.06270273418
773,2016,1,773_2016_1,0.0038718990425495453,1.0,64893.06270273418,3,3,44804.42763997473
773,2016,1,773_2016_1,0.0038718990425495453,1.0,64893.06270273418,3,1,52591.59516430283
773,2017,0,773_2017_0,0.0035424758935694313,0.0,0.0,0,0,0
773,2018,0,773_2018_0,0.0031424758654139055,0.0,0.0,0,0,0
773,2019,0,773_2019_0,0.004164788643505222,0.0,0.0,0,0,0
773,2020,1,773_2020_1,0.003997883272996528,1.0,17450.40735870396,1,1,17450.40735870396
773,2021,1,773_2021_1,0.0030905911671423674,1.0,8025.300371665557,1,1,8025.300371665557
773,2022,0,773_2022_0,0.0031894169519864134,0.0,0.0,0,0,0
773,2023,0,773_2023_0,0.004110152288098044,0.0,0.0,0,0,0
773,2024,0,773_2024_0,0.003571364173612123,0.0,0.0,0,0,0
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,6,36713.38443813657
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,7,21119.107067568853
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,4,58367.15244412489
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,9,14123.959789914192
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,3,55248.296970011346
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,2,35688.617639499265
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,1,11896.205879833087
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,5,50792.789149849144
774,2010,1,774_2010_1,0.0047730625137712614,1.0,58367.15244412489,9,8,19782.45472152019
774,2011,1,774_2011_1,0.0036058836212655154,2.0,5439.017220018355,2,1,5439.017220018355
774,2011,1,774_2011_1,0.0036058836212655154,2.0,5439.017220018355,2,2,4130.899154444321
774,2011,2,774_2011_2,0.0036058836212655154,2.0,5566.828629074678,1,1,5566.828629074678
774,2012,1,774_2012_1,0.0032740010620698236,2.0,26577.413543767194,5,4,26577.413543767194
774,2012,1,774_2012_1,0.0032740010620698236,2.0,26577.413543767194,5,5,26577.413543767194
774,2012,1,774_2012_1,0.0032740010620698236,2.0,26577.413543767194,5,3,26577.413543767194
774,2012,1,774_2012_1,0.0032740010620698236,2.0,26577.413543767194,5,2,26577.413543767194
774,2012,1,774_2012_1,0.0032740010620698236,2.0,26577.413543767194,5,1,26258.484581241988
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,4,52494.35451606277
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,5,42472.705017541695
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,6,45017.885842562915
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,7,44222.51683474379
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,2,46290.47625507353
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,1,44063.44303317996
774,2013,1,774_2013_1,0.0037516132319034526,1.0,52494.35451606277,7,3,49471.95228635006
774,2015,0,774_2015_0,0.003911703414215068,0.0,0.0,0,0,0
774,2016,1,774_2016_1,0.004642513871554532,1.0,26161.721673044827,2,1,26161.721673044827
774,2016,1,774_2016_1,0.004642513871554532,1.0,26161.721673044827,2,2,26161.721673044827
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,11,107878.98808698483
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,12,86726.24532483093
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,9,108785.53420536286
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,1,79776.05841726609
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,2,104857.1676923914
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,3,104252.80361347273
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,4,106670.25992914746
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,5,106670.25992914746
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,6,109692.08032374087
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,7,107274.62400806614
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,10,108483.3521659035
774,2017,1,774_2017_1,0.0034085892353564774,1.0,109692.08032374087,12,8,109389.89828428153
774,2018,0,774_2018_0,0.0029151759412903294,0.0,0.0,0,0,0
774,2019,1,774_2019_1,0.0029638449653011773,1.0,31823.904067036925,1,1,31823.904067036925
774,2020,0,774_2020_0,0.0028066097133985007,0.0,0.0,0,0,0
774,2021,1,774_2021_1,0.003396714303652378,1.0,65998.64626105445,3,3,65998.64626105445
774,2021,1,774_2021_1,0.003396714303652378,1.0,65998.64626105445,3,2,62716.945618239595
774,2021,1,774_2021_1,0.003396714303652378,1.0,65998.64626105445,3,1,61440.72870158937
774,2022,1,774_2022_1,0.003509692555684222,2.0,6677.23750541455,1,1,6677.23750541455
774,2022,2,774_2022_2,0.003509692555684222,2.0,35288.354187695804,1,1,35288.354187695804
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,3,153683.31739684576
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,4,157528.7872408516
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,11,127888.96394819276
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,10,160360.18569972183
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,9,159504.65365860818
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,8,161137.65230831044
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,7,159743.60014173653
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,6,160137.6812460984
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,5,159215.58417239765
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,2,155906.75261201823
774,2023,1,774_2023_1,0.002918594539833365,1.0,161755.03105642498,11,1,117640.0225864909
