year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1984,766,0.00373662770442087,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,767,0.004110671865171082,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,767,0.0026779805747725134,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,767,0.0033913178432019185,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,767,0.0029922809519604505,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,767,0.0033704443236312717,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,767,0.0026797466527036613,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,767,0.0031222072734384907,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,767,0.0038741768886622592,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,767,0.00351017120908815,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,767,0.003333925625816928,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,768,0.002226033278433863,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,768,0.0038753423699694617,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,768,0.0033583013094766324,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,768,0.001981222124459934,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,768,0.0040243776846714905,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,768,0.0031255099649145947,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,768,0.0034467551684796206,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,768,0.0031656256051664712,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,768,0.00372800106097959,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,768,0.003978989747112436,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,769,0.00400578373610846,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,769,0.0033469370811914536,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,769,0.0038170407493307557,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,769,0.004198524866746516,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,769,0.0029816114075960944,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,769,0.001721928080664605,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,769,0.004793828423223148,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,769,0.002809707842541242,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,769,0.0018385347723078082,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,769,0.004142472243413293,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,770,0.0040017765281807295,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,770,0.0035210263755352305,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,770,0.0017819593229072943,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,770,0.0022002302384972455,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,770,0.00228795341171528,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,770,0.004041295012681245,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,770,0.004961190070509487,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,770,0.003991639651044501,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,770,0.0033278751180694345,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,770,0.0028398779724847704,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,771,0.004056707079759006,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,771,0.0030921428681903343,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,771,0.0037787921322754705,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,771,0.004123684232474818,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,771,0.0023362610509180043,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,771,0.00246561376203556,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,771,0.0033476695952959286,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,771,0.00491130659659628,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,771,0.003132231381080685,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,771,0.0032092347224671487,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,772,0.0032157757536773576,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,772,0.0036454498111916163,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,772,0.00399210139112717,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,772,0.003538391060624957,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,772,0.0038161389054838764,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,772,0.003019383354110728,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,772,0.002834153040460635,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,772,0.002525123076253321,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,772,0.003657079752073271,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,772,0.0033946142513350333,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,773,0.0028498938778706976,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,773,0.0026217644057065204,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,773,0.0034878402010168393,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,773,0.004986287861093531,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,773,0.0038535038010221244,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,773,0.00318974249977437,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,773,0.002963563138811,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,773,0.0036149980864353197,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,773,0.003742156447720482,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,773,0.0030445550575023844,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,774,0.004104609565088455,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,774,0.0018492968949382826,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,774,0.004022753773673107,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,774,0.004530858903832811,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,774,0.0040683043650759235,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,774,0.0018713904673692454,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,774,0.003494693951710782,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,774,0.002703643267387021,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,774,0.003732593334098972,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,774,0.003531312806555036,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,775,0.0025422887843025263,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,775,0.0033022481105415467,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,775,0.004887652086311304,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,775,0.00332274016732633,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,775,0.003007583378303917,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,775,0.0036699620257051933,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,775,0.0034303807536583703,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,775,0.003489094157211476,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,775,0.002742046466874292,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,775,0.0007841322861468106,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,776,0.004217687918138602,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,776,0.0036423728592260654,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,776,0.003931680146359503,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,776,0.0027272499985359308,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,776,0.002709517829673091,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,776,0.0028625532629336843,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,776,0.0038720908198157065,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,776,0.004169877066033229,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,776,0.003420087337280544,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,776,0.00339829927008281,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,777,0.004319035855191654,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,777,0.002910769328765305,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,777,0.0028829908370992963,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,777,0.003331920554395991,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,777,0.003563278765193007,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,777,0.003599809021618133,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,777,0.003382942333741105,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,777,0.0032601846044998843,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,777,0.004125320245499523,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,777,0.004293861802769866,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,778,0.0028671473637825306,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,778,0.003021492245662673,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,778,0.0032942311852974236,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,778,0.003814460664169161,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,778,0.003551876713091383,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,778,0.003963963076544222,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,778,0.003568061421291457,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,778,0.004121412724792564,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,778,0.003532661184307854,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,778,0.002416881370244286,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,779,0.003659021357692622,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,779,0.003950972543500933,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,779,0.0038293803753921434,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,779,0.003024616806337441,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,779,0.0029474249996919335,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,779,0.0032660693623161254,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,779,0.002484084840130754,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,779,0.003770247450744204,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,779,0.0033303342590069096,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,779,0.004319310343636605,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,780,0.003950341454476034,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,780,0.0032823048260216883,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,780,0.003813678533649622,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,780,0.004022889861247882,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,780,0.004532904905281734,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,780,0.0028735633210175268,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,780,0.0014455567208683713,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
