year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,869,120.52625902374018,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,869,149.50282469405673,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,869,168.45950886153264,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,869,134.3893793173027,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,869,125.59564204421595,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,869,207.08284582849907,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,869,171.89362454379926,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,869,208.36467699630305,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,870,136.84898060132048,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,870,78.27502593843235,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,870,179.94869376798405,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,870,194.63865827737965,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,870,80.55868429123838,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,870,249.25067858529331,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,870,173.16482942913632,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,870,15.626484587941889,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,870,230.99589798682229,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,870,233.54459035259407,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,870,144.68418137070424,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,870,105.72671483213364,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,870,169.99522911206674,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,870,148.83392012415123,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,870,88.55978566978479,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,870,240.4322076436198,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,870,152.11683678721516,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,871,56.88824583501224,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,871,189.43820698409763,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,871,176.50847638978559,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,871,121.25103549036518,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,871,217.42080976578882,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,871,171.4834180686809,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,871,110.13333933802548,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,871,201.71102459302313,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,871,181.308183265914,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,871,42.622631864350865,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,871,189.96467851608102,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,871,160.5477507626565,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,871,93.2236886815672,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,871,237.61173834816475,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,871,194.28764080684542,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,871,88.55508655671935,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,871,185.05932190500903,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,872,134.03812584439376,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,872,44.92885674056173,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,872,212.03461422366627,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,872,242.72788389563914,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,872,133.42424383111972,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,872,238.07198978510405,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,872,88.57681809089152,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,872,198.29770464217768,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,872,151.2579270893755,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,872,58.64370554399905,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,872,203.9594922198748,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,872,143.0047950594848,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,872,127.88931075028407,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,872,160.4023300500802,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,872,121.88296188643824,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,872,306.46091452384354,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,872,159.29289910825247,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,873,115.85208592488173,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,873,181.71599080680443,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,873,110.27360791867073,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,873,123.8550075328728,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,873,215.88003714439893,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,873,141.26610729724848,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,873,142.1156009386978,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,873,145.57053917161844,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,873,220.79856927353632,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,873,99.90018827592365,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,873,194.32713938835255,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,873,141.6153170935491,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,873,134.82924260227605,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,873,230.4422861625601,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,873,159.6009630008011,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,873,155.8315557550742,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,873,121.47713596024153,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,874,206.37712894370566,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,874,129.00590978008935,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,874,29.032996482688162,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,874,184.4923707919288,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,874,215.2232013920959,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,874,164.1619200292591,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,874,136.8289386451695,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,874,85.25056788678197,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,874,157.4388203079417,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,874,226.1280629712307,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,874,158.3135787340876,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,874,152.91250259776322,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,874,136.4863554953667,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,874,146.64887597144588,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,874,113.36594257463744,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,874,126.8403106673204,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,874,251.65750994467425,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,875,140.0172982307692,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,875,63.10816872156674,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,875,163.28159636707454,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,875,86.94742569939567,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,875,198.13253404401127,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,875,203.42691661498725,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,875,137.09969564894777,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,875,258.1963325802344,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,875,71.28611401099897,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,875,255.27657447636355,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,875,119.0950313533589,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,875,115.981069939208,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,875,234.386691521417,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,875,49.492192324193695,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,875,173.25432214822666,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,875,80.13358695496815,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,875,255.42611975991503,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,876,95.88738327594865,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,876,168.2883362839686,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,876,152.86383401996966,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,876,130.48316553926736,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,876,116.28384043279928,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,876,303.89273572957813,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,876,115.21845530589454,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,876,88.6177096024079,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,876,257.9971629790088,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,876,85.55949155118768,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,876,138.6882241423307,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,876,186.76335252853187,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,876,182.624030008244,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,876,72.32172214572154,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,876,191.8029405056601,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,876,95.22025726219682,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,876,139.53243213991672,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,877,61.926654832874846,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,877,181.03622454988187,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,877,206.96256146115567,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,877,194.8556356843365,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,877,173.5868783710039,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,877,55.97166577624289,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,877,220.8749385127428,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,877,128.72550120890935,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,877,68.14039061555641,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,877,177.60160256643167,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,877,174.8353737430679,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,877,214.70910565901647,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,877,135.36069214460295,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,877,139.8753955617142,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,877,195.21594411702847,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
