year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2042,448,189.04922956172715,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,448,183.2619587736756,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,448,103.28023841878603,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,449,42.43632740007426,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,449,166.82788517480958,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,449,251.0254473443976,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,449,30.828642881028657,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,449,170.90489475509264,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,449,296.57710544696755,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,449,91.17672066057187,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,449,174.92662737334882,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,449,157.55986543355027,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,449,53.04951519633843,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,449,174.2866608385474,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,449,264.657101096215,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,449,138.58913330405926,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,449,144.3790989228383,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,449,125.77146974140547,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,449,115.34168672850838,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,449,262.3541037922069,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,449,154.87409757084302,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,449,66.64113495932784,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,449,179.8721433459794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,450,181.58276408233073,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,450,130.26730470963415,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,450,131.73929584377692,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,450,99.4430722566924,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,450,153.79593304519264,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,450,252.34381708540982,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,450,141.03407812370477,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,450,101.7146598560991,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,450,169.06102874977,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,450,112.8906517629161,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,450,188.97856604571012,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,450,233.02262251660284,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,450,93.49323132258249,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,450,86.16593041723682,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,450,157.7496138717542,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,450,179.05238596617687,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,450,161.7771124748375,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,450,179.10874598893605,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,450,141.44416795773287,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,450,109.66873336486078,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,451,107.48609880265272,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,451,183.34469486597254,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,451,107.4989257258936,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,451,200.67349183951205,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,451,143.07949742686773,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,451,96.70178996040195,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,451,247.60551515381505,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,451,141.25763017437325,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,451,127.37831046251772,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,451,157.82348969959176,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,451,111.25219085976767,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,451,153.12154712105033,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,451,171.648772063506,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,451,204.96983976936266,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,451,98.76944037559788,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,451,162.2047579180175,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,451,217.00411729890072,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,451,91.98949776102566,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,451,268.14376634916937,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,451,74.80670783958786,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,452,134.15858766652497,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,452,138.60001551705884,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,452,184.54506100358373,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,452,12.063948947500961,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,452,195.71791133066358,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,452,231.3687854855175,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,452,115.60472920631204,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,452,205.0097698371799,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,452,90.68780315807193,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,452,264.0323741432626,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,452,119.12976407640485,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,452,52.34702278740812,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,452,235.4893901282939,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,452,116.09924529489379,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,452,154.10203963674883,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,452,151.40481083575582,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,452,232.70040484852336,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,452,196.63278268887734,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,452,73.88406994954352,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,452,163.00116892879873,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,453,154.70397027073022,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,453,137.86836306167785,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,453,139.6011961065338,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,453,80.53545714591738,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,453,169.12131390709027,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,453,256.0905164623583,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,453,80.3010182968508,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,453,201.0117595180244,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,453,188.63361983750306,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,453,152.24500479669427,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,453,82.6729518965999,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,453,153.89169024432425,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,453,288.8881184163428,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,453,111.42609762929891,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,453,108.88752294381788,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,453,117.42175456210306,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,453,236.03411209978896,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,453,145.20593367210432,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,453,144.2553061196915,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,453,183.33066506883816,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,454,130.8905416471013,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,454,153.97986546604238,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,454,137.39283430695716,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,454,94.16583891937435,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,454,182.2764465395046,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,454,257.73555210889924,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,454,118.00349185016168,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,454,180.47986507357405,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,454,211.66866433203379,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,454,93.21687078469449,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,454,97.02503142632631,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,454,193.18649168685218,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,454,185.50553765924843,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,454,87.38604015337302,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,454,157.9981757801189,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,454,245.56748764673392,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,454,189.93128157799333,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,454,-40.394614834629465,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,454,188.80466966289592,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,454,243.7644116670747,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,455,80.21120531531065,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,455,172.732957671661,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,455,176.72105090430117,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,455,214.49155122619658,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,455,194.0647415367108,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,455,41.698694200095076,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,455,165.2678844867662,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,455,122.92294936751796,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,455,122.19653134501034,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,455,244.24739668827465,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,455,147.43583954388393,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,455,150.0261268356553,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,455,138.10319333564792,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,455,101.02772923568861,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,455,163.12147921177598,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,455,161.69263398893384,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,455,209.239635267899,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,455,154.86286281978738,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,455,149.31330121370974,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
